0	603.081	47.7896	600.204	
47.7896	600.204	149.942	625.34	
47.7896	600.204	166.779	394.567	
59.9318	144.021	188.7	278.253	
149.942	625.34	174.811	602.333	
149.942	625.34	264.985	819.35	
166.779	394.567	210.858	279.137	
166.779	394.567	174.811	602.333	
174.811	602.333	302.761	519.277	
188.7	278.253	210.858	279.137	
210.858	279.137	277.442	264.01	
214.915	1048.16	224.444	1043.47	
224.444	1043.47	282.201	825.987	
224.444	1043.47	326.37	1111.95	
264.985	819.35	282.201	825.987	
277.442	264.01	312.612	281.217	
282.201	825.987	292.984	824.271	
292.984	824.271	382.378	648.43	
292.984	824.271	345.74	847.7	
302.761	519.277	382.378	648.43	
302.761	519.277	331.348	361.423	
312.612	281.217	324.242	288.912	
324.242	288.912	452.863	278.244	
324.242	288.912	331.348	361.423	
326.37	1111.95	361.896	1086.41	
331.348	361.423	508.569	565.368	
345.74	847.7	405.456	830.498	
345.74	847.7	397.701	919.737	
361.896	1086.41	505.461	1081.06	
361.896	1086.41	397.701	919.737	
382.378	648.43	497.987	620.42	
397.701	919.737	580.14	1034.17	
405.456	830.498	529.889	744.162	
405.456	830.498	589.215	866.073	
409.019	1272.88	574.831	1203.87	
409.019	1272.88	505.461	1081.06	
452.863	278.244	461.86	281.453	
452.863	278.244	583.528	35.8269	
461.86	281.453	547.314	443.128	
461.86	281.453	642.664	290.391	
497.987	620.42	515.764	637.372	
497.987	620.42	508.569	565.368	
505.461	1081.06	580.14	1034.17	
508.569	565.368	555.144	520.425	
515.764	637.372	530.228	703.421	
515.764	637.372	612.247	637.137	
529.889	744.162	530.228	703.421	
529.889	744.162	608.146	813.964	
530.228	703.421	660.118	719.21	
547.314	443.128	555.144	520.425	
547.314	443.128	724.981	431.141	
555.144	520.425	582.505	519.875	
574.831	1203.87	652.266	1096.31	
580.14	1034.17	599.723	1033.92	
582.505	519.875	745.323	455.605	
582.505	519.875	652.04	604.497	
583.528	35.8269	707.554	140.966	
589.215	866.073	605.941	1015.05	
589.215	866.073	608.146	813.964	
599.723	1033.92	605.941	1015.05	
599.723	1033.92	652.266	1096.31	
605.941	1015.05	793.091	856.423	
608.146	813.964	670.94	780.84	
612.247	637.137	660.118	719.21	
612.247	637.137	652.04	604.497	
642.664	290.391	655.013	277.202	
642.664	290.391	724.981	431.141	
652.04	604.497	794.45	561.971	
652.266	1096.31	719.774	1130.4	
655.013	277.202	707.554	140.966	
655.013	277.202	714.444	271.768	
660.118	719.21	675.652	734.469	
670.94	780.84	675.652	734.469	
670.94	780.84	793.091	856.423	
675.652	734.469	819.952	593.028	
707.554	140.966	765.646	121.472	
714.444	271.768	865.788	194.754	
714.444	271.768	765.319	282.938	
719.774	1130.4	828.767	1117.33	
724.981	431.141	745.323	455.605	
745.323	455.605	761.48	465.189	
761.48	465.189	794.45	561.971	
761.48	465.189	868.78	362.449	
765.319	282.938	866.891	246.021	
765.319	282.938	868.78	362.449	
765.646	121.472	779.601	119.865	
779.601	119.865	876.185	145.022	
793.091	856.423	801.198	856.129	
794.45	561.971	819.952	593.028	
801.198	856.129	883.235	705.048	
801.198	856.129	815.842	873.627	
815.842	873.627	839.253	1104.18	
815.842	873.627	949.225	908.767	
819.952	593.028	845.989	607.655	
828.767	1117.33	839.253	1104.18	
839.253	1104.18	926.738	1060.78	
845.989	607.655	998.347	476.382	
845.989	607.655	874.838	648.219	
865.788	194.754	866.891	246.021	
865.788	194.754	876.185	145.022	
866.891	246.021	887.796	349.629	
868.78	362.449	887.796	349.629	
874.838	648.219	954.132	639.909	
874.838	648.219	883.235	705.048	
876.185	145.022	897.99	132.822	
883.235	705.048	953.527	757.054	
887.796	349.629	927.836	356.109	
897.99	132.822	1014.96	163.892	
926.738	1060.78	971.729	979.432	
927.836	356.109	975.94	376.977	
927.836	356.109	1014.96	163.892	
949.225	908.767	981.319	866.542	
949.225	908.767	971.729	979.432	
953.527	757.054	984.663	830.699	
953.527	757.054	1080.29	739.374	
954.132	639.909	1096.51	518.965	
975.94	376.977	998.347	476.382	
981.319	866.542	984.663	830.699	
984.663	830.699	1064	813.037	
998.347	476.382	1096.51	518.965	
1014.96	163.892	1059.76	165.737	
1064	813.037	1080.29	739.374	
1080.29	739.374	1105	719.221	
