0	1192.75	116.807	1169.85	
0	261.992	45.5777	269.822	
0	424.642	127.451	503.716	
0	19.7311	196.219	81.3524	
0	58.5677	184.178	225.179	
0	1050.94	151.495	1066.36	
0	806.485	31.9257	803.185	
0	372.66	89.6957	386.538	
0	563.317	127.451	503.716	
31.9257	803.185	208.179	917.014	
31.9257	803.185	60.4893	778.948	
45.5777	269.822	144.889	264.753	
45.5777	269.822	89.6957	386.538	
60.4893	778.948	188.772	619.009	
60.4893	778.948	299.841	760.745	
89.6957	386.538	160.51	436.111	
116.807	1169.85	161.373	1080.17	
127.451	503.716	154.662	501.352	
144.889	264.753	169.43	415.901	
144.889	264.753	184.178	225.179	
151.495	1066.36	208.179	917.014	
151.495	1066.36	161.373	1080.17	
154.662	501.352	155.562	499.88	
154.662	501.352	188.772	619.009	
155.562	499.88	347.065	479.483	
155.562	499.88	160.51	436.111	
160.51	436.111	169.43	415.901	
161.373	1080.17	246.608	1132.02	
169.43	415.901	356.743	310.649	
184.178	225.179	257.93	195.705	
188.772	619.009	200.059	623.151	
196.219	81.3524	257.93	195.705	
200.059	623.151	306.243	698.335	
200.059	623.151	323.488	566.765	
208.179	917.014	312.006	909.348	
246.608	1132.02	350.142	1068.18	
257.93	195.705	272.968	198.578	
272.968	198.578	335.587	124.551	
272.968	198.578	356.743	310.649	
299.841	760.745	306.243	698.335	
299.841	760.745	320.908	833.741	
306.243	698.335	386.397	659.843	
312.006	909.348	330.827	925.486	
312.006	909.348	320.908	833.741	
320.908	833.741	493.126	735.222	
323.488	566.765	347.065	479.483	
323.488	566.765	386.397	659.843	
330.827	925.486	391.828	1005.67	
330.827	925.486	530.613	778.154	
335.587	124.551	382.138	128.244	
335.587	124.551	342.184	68.1893	
347.065	479.483	411.454	440.951	
350.142	1068.18	391.828	1005.67	
350.142	1068.18	410.181	1274	
356.743	310.649	410.98	340.667	
382.138	128.244	475.859	121.54	
382.138	128.244	467.66	252.667	
386.397	659.843	448.677	652.743	
391.828	1005.67	558.101	1024.72	
410.181	1274	573.217	1046.51	
410.98	340.667	467.66	252.667	
410.98	340.667	437.352	392.179	
411.454	440.951	437.352	392.179	
411.454	440.951	449.452	645.826	
437.352	392.179	566.44	418.307	
448.677	652.743	471.739	676.804	
448.677	652.743	449.452	645.826	
449.452	645.826	543.956	551.241	
467.66	252.667	482.849	233.371	
471.739	676.804	493.126	735.222	
471.739	676.804	603.389	619.67	
475.859	121.54	482.849	233.371	
482.849	233.371	681.413	194.196	
493.126	735.222	530.613	778.154	
530.613	778.154	612.716	834.148	
543.956	551.241	603.384	619.128	
543.956	551.241	572.575	430.218	
558.101	1024.72	573.217	1046.51	
558.101	1024.72	612.716	834.148	
566.44	418.307	572.575	430.218	
566.44	418.307	675.949	318.616	
572.575	430.218	646.843	504.247	
573.217	1046.51	687.175	1132.03	
603.384	619.128	603.389	619.67	
603.384	619.128	646.843	504.247	
603.389	619.67	649.892	656.003	
612.716	834.148	619.564	830.613	
619.564	830.613	855.292	806.79	
619.564	830.613	649.892	656.003	
646.843	504.247	651.248	505.718	
649.892	656.003	696.674	635.916	
651.248	505.718	731.377	508.654	
651.248	505.718	696.674	635.916	
665.836	84.1507	696.306	162.693	
665.836	84.1507	851.564	27.4502	
675.949	318.616	681.413	194.196	
675.949	318.616	739.13	356.715	
681.413	194.196	696.306	162.693	
687.175	1132.03	830.747	1078.81	
696.306	162.693	766.402	168.332	
696.674	635.916	792.095	635.654	
731.377	508.654	767.511	468.173	
731.377	508.654	792.095	635.654	
739.13	356.715	835.123	333.736	
739.13	356.715	749.893	382.355	
749.893	382.355	926.428	440.825	
749.893	382.355	767.511	468.173	
766.402	168.332	820.414	220.296	
766.402	168.332	891.614	104.66	
767.511	468.173	905.438	482.462	
792.095	635.654	822.656	653.766	
820.414	220.296	835.123	333.736	
820.414	220.296	971.116	268.8	
822.656	653.766	905.438	482.462	
822.656	653.766	878.323	776.454	
830.747	1078.81	964.14	1136.68	
830.747	1078.81	856.435	822.966	
835.123	333.736	922.397	363.22	
851.564	27.4502	891.614	104.66	
855.292	806.79	878.323	776.454	
855.292	806.79	856.435	822.966	
856.435	822.966	1030.21	996.144	
878.323	776.454	958.631	760.3	
891.614	104.66	904.409	105.168	
904.409	105.168	983.814	58.0024	
904.409	105.168	971.116	268.8	
905.438	482.462	930.635	464.665	
922.397	363.22	926.428	440.825	
922.397	363.22	976.746	274.277	
926.428	440.825	930.635	464.665	
930.635	464.665	1105	539.276	
958.631	760.3	1105	664.317	
958.631	760.3	1093.45	940.839	
964.14	1136.68	1030.21	996.144	
971.116	268.8	976.746	274.277	
976.746	274.277	1105	248.092	
983.814	58.0024	1105	218.724	
1030.21	996.144	1093.45	940.839	
1093.45	940.839	1105	941.377	
