0	105.836	96.2288	165.695	
0	901.064	68.5573	895.096	
0	980.511	120.604	1024.68	
0	433.111	134.713	377.366	
0	266.268	78.0534	260.798	
0	549.793	74.4419	542.724	
0	708.487	94.0496	717.848	
68.5573	895.096	124.788	1020.04	
68.5573	895.096	179.107	847.606	
74.4419	542.724	134.713	377.366	
74.4419	542.724	143.924	566.092	
78.0534	260.798	166.804	347.734	
78.0534	260.798	96.2288	165.695	
78.3171	1211.99	284.39	1061.41	
78.3171	1211.99	120.604	1024.68	
94.0496	717.848	122.035	686.233	
94.0496	717.848	181.843	835.441	
96.2288	165.695	136.794	128.007	
120.604	1024.68	124.788	1020.04	
122.035	686.233	256.92	663.593	
122.035	686.233	143.924	566.092	
124.788	1020.04	235.401	965.34	
134.713	377.366	165.441	353.694	
136.794	128.007	278.277	187.649	
143.924	566.092	161.975	558.696	
161.975	558.696	270.265	602.261	
161.975	558.696	198.167	430.626	
165.441	353.694	166.804	347.734	
165.441	353.694	198.167	430.626	
166.804	347.734	273.528	289.365	
179.107	847.606	181.843	835.441	
179.107	847.606	235.401	965.34	
181.843	835.441	277.469	773.091	
198.167	430.626	247.501	461.451	
235.401	965.34	297.048	1003.87	
247.501	461.451	377.866	415.999	
247.501	461.451	318.323	567.181	
256.92	663.593	288.95	753.006	
256.92	663.593	270.265	602.261	
270.265	602.261	318.323	567.181	
273.528	289.365	397.69	364.585	
273.528	289.365	280.692	251.086	
277.469	773.091	414.303	943.435	
277.469	773.091	288.95	753.006	
278.277	187.649	307.726	135.434	
278.277	187.649	280.692	251.086	
280.692	251.086	416.93	213.232	
284.39	1061.41	297.048	1003.87	
288.95	753.006	310.753	748.422	
297.048	1003.87	414.543	962.242	
307.726	135.434	436.119	180.259	
307.726	135.434	307.804	134.995	
307.804	134.995	438.792	50.7451	
310.753	748.422	458.306	609.537	
310.753	748.422	462.393	796.46	
318.323	567.181	367.443	560.352	
367.443	560.352	377.866	415.999	
367.443	560.352	458.306	609.537	
377.866	415.999	397.69	364.585	
397.69	364.585	449.62	355.145	
414.303	943.435	414.543	962.242	
414.303	943.435	462.393	796.46	
414.543	962.242	554.664	1047.58	
416.93	213.232	449.62	355.145	
416.93	213.232	436.119	180.259	
436.119	180.259	468.807	165.575	
438.792	50.7451	476.125	121.958	
449.62	355.145	501.533	357.163	
458.306	609.537	506.406	618.169	
462.393	796.46	545.587	715.063	
468.807	165.575	476.125	121.958	
468.807	165.575	571.173	288.363	
476.125	121.958	603.505	105.178	
501.533	357.163	534.889	534.214	
501.533	357.163	572.704	305.334	
506.406	618.169	545.587	715.063	
506.406	618.169	530.273	580.698	
530.273	580.698	534.889	534.214	
530.273	580.698	695.843	549.174	
534.889	534.214	651.817	448.498	
545.587	715.063	730.5	815.313	
554.664	1047.58	709.91	936.06	
571.173	288.363	572.704	305.334	
571.173	288.363	619.618	161.903	
572.704	305.334	597.509	313.757	
597.509	313.757	812.54	189.137	
597.509	313.757	627.602	337.973	
603.505	105.178	619.618	161.903	
619.618	161.903	805.848	169.509	
627.602	337.973	825.838	385.529	
627.602	337.973	651.817	448.498	
651.817	448.498	728.464	507.825	
695.843	549.174	728.464	507.825	
695.843	549.174	716.296	620.171	
709.91	936.06	779.169	860.944	
709.91	936.06	781.057	1218.18	
716.296	620.171	910.922	543.491	
716.296	620.171	730.5	815.313	
728.464	507.825	835.13	465.758	
730.5	815.313	779.169	860.944	
779.169	860.944	825.131	858.577	
781.057	1218.18	898.843	1079.13	
805.848	169.509	808.991	102.486	
805.848	169.509	812.54	189.137	
808.991	102.486	917.768	77.7665	
812.54	189.137	876.922	269.397	
825.131	858.577	873.14	889.195	
825.131	858.577	943.789	572.84	
825.838	385.529	835.13	465.758	
825.838	385.529	876.922	269.397	
835.13	465.758	910.922	543.491	
873.14	889.195	898.843	1079.13	
873.14	889.195	896.498	891.3	
876.922	269.397	948.386	260.816	
896.498	891.3	904.432	884.406	
896.498	891.3	1105	941.118	
898.843	1079.13	965.103	1155.73	
904.432	884.406	1105	677.98	
904.432	884.406	1105	732.585	
910.922	543.491	943.789	572.84	
917.768	77.7665	918.536	74.7664	
917.768	77.7665	961.883	88.0464	
943.789	572.84	974.365	565.614	
948.386	260.816	1022.59	446.805	
948.386	260.816	1085.45	203.628	
961.883	88.0464	1085.45	203.628	
961.883	88.0464	979.465	33.3694	
965.103	1155.73	965.276	1183.76	
965.103	1155.73	1105	1106.31	
965.276	1183.76	1105	1261.64	
974.365	565.614	1022.59	446.805	
974.365	565.614	1105	595.357	
1022.59	446.805	1105	375.82	
1085.45	203.628	1105	201.718	
