0	723.334	117.409	745.502	
31.6059	370.474	74.1069	397.145	
31.6059	370.474	226.176	46.6715	
74.1069	397.145	98.0565	473.452	
74.1069	397.145	171.911	381.465	
98.0565	473.452	219.298	550.467	
115.646	875.863	140.266	974.614	
115.646	875.863	117.409	745.502	
117.409	745.502	223.553	716.872	
140.266	974.614	215.644	1077.66	
171.911	381.465	277.001	161.518	
171.911	381.465	247.285	466.794	
215.644	1077.66	274.557	1063.83	
219.298	550.467	247.285	466.794	
219.298	550.467	237.344	686.746	
223.553	716.872	268.525	760.759	
223.553	716.872	237.344	686.746	
226.176	46.6715	237.37	61.4685	
237.344	686.746	387.683	599.52	
237.37	61.4685	277.001	161.518	
237.37	61.4685	475.363	104.358	
247.285	466.794	350.4	393.966	
268.525	760.759	293.307	800.731	
268.525	760.759	504.628	730.833	
274.557	1063.83	347.668	1088.93	
274.557	1063.83	293.307	800.731	
277.001	161.518	399.615	324.608	
293.307	800.731	473.68	901.884	
347.668	1088.93	374.774	1069.07	
347.668	1088.93	377.773	1161.61	
350.4	393.966	399.615	324.608	
350.4	393.966	387.683	599.52	
374.774	1069.07	574.166	1086.75	
374.774	1069.07	413.867	1012.74	
377.773	1161.61	577.866	1133.59	
377.773	1161.61	383.382	1195.19	
383.382	1195.19	553.784	1207.27	
387.683	599.52	421.195	593.718	
399.615	324.608	490.832	349.608	
413.867	1012.74	548.939	1040.9	
413.867	1012.74	473.68	901.884	
421.195	593.718	493.33	534.925	
421.195	593.718	499.872	684.896	
473.68	901.884	500.07	896.799	
475.363	104.358	573.086	223.378	
475.363	104.358	660.742	44.5879	
490.832	349.608	556.091	428.237	
490.832	349.608	562.57	247.6	
493.33	534.925	563.21	635.587	
493.33	534.925	556.091	428.237	
499.872	684.896	563.21	635.587	
499.872	684.896	504.628	730.833	
500.07	896.799	520.241	885.001	
500.07	896.799	548.939	1040.9	
504.628	730.833	517.095	744.007	
517.095	744.007	622.273	717.854	
517.095	744.007	520.241	885.001	
520.241	885.001	618.221	887.995	
548.939	1040.9	574.166	1086.75	
553.784	1207.27	577.866	1133.59	
556.091	428.237	617.562	443.611	
562.57	247.6	573.086	223.378	
562.57	247.6	704.518	290.308	
563.21	635.587	624.383	644.69	
573.086	223.378	620.85	180.719	
574.166	1086.75	598.517	1104.06	
577.866	1133.59	598.517	1104.06	
598.517	1104.06	642.882	1094.85	
617.562	443.611	691.878	421.61	
617.562	443.611	656.412	606.033	
618.221	887.995	667.917	1080.92	
618.221	887.995	630.701	879.552	
620.85	180.719	660.742	44.5879	
620.85	180.719	701.753	231.065	
622.273	717.854	701.83	806.331	
622.273	717.854	624.383	644.69	
624.383	644.69	656.412	606.033	
630.701	879.552	676.016	840.451	
630.701	879.552	840.827	1059.12	
642.882	1094.85	667.917	1080.92	
656.412	606.033	687.581	614.654	
660.742	44.5879	693.32	2.63942	
667.917	1080.92	852.741	1090.46	
676.016	840.451	701.83	806.331	
676.016	840.451	840.827	1059.12	
687.581	614.654	757.648	709.775	
687.581	614.654	772.469	582.269	
691.878	421.61	742.707	383.767	
691.878	421.61	782.192	556.36	
693.32	2.63942	785.651	103.431	
701.753	231.065	704.518	290.308	
701.753	231.065	796.552	174.069	
701.83	806.331	734.715	795.876	
704.518	290.308	742.707	383.767	
734.715	795.876	757.648	709.775	
734.715	795.876	817.629	826.684	
742.707	383.767	781.218	375.386	
757.648	709.775	817.605	658.412	
772.469	582.269	782.192	556.36	
772.469	582.269	817.605	658.412	
781.218	375.386	873.378	524.515	
781.218	375.386	830.415	341.408	
782.192	556.36	868.985	531.999	
785.651	103.431	796.552	174.069	
785.651	103.431	915.056	86.3241	
796.552	174.069	836.551	229.848	
817.605	658.412	851.224	657.677	
817.629	826.684	840.121	836.947	
817.629	826.684	851.224	657.677	
830.415	341.408	853.413	276.464	
830.415	341.408	992.049	425.98	
836.551	229.848	853.413	276.464	
836.551	229.848	939.161	138.81	
840.121	836.947	900.21	975.402	
840.121	836.947	916.056	760.072	
840.827	1059.12	855.95	1076.24	
851.224	657.677	874.513	654.613	
852.741	1090.46	855.95	1076.24	
853.413	276.464	1052.52	228.823	
855.95	1076.24	900.21	975.402	
868.985	531.999	873.378	524.515	
868.985	531.999	887.195	638.849	
873.378	524.515	911.19	511.425	
874.513	654.613	887.195	638.849	
874.513	654.613	916.056	760.072	
887.195	638.849	996.255	622.417	
900.21	975.402	1020.66	922.55	
911.19	511.425	988.968	596.97	
911.19	511.425	992.049	425.98	
915.056	86.3241	939.161	138.81	
915.056	86.3241	944.83	42.4391	
939.161	138.81	1052.52	228.823	
988.968	596.97	996.255	622.417	
988.968	596.97	1008.66	507.59	
992.049	425.98	1001.54	424.965	
1001.54	424.965	1008.66	507.59	
1008.66	507.59	1105	603.417	
