0	587.602	82.2693	619.945	
0.337206	223.288	65.1473	436.478	
0.337206	223.288	156.858	405.027	
21.9702	185.434	277.914	272.025	
57.6643	1055.52	119.883	1046.16	
65.1473	436.478	156.858	405.027	
82.2693	619.945	148.711	589.71	
82.2693	619.945	121.717	810.323	
119.883	1046.16	121.506	1032.43	
119.883	1046.16	158.371	1097.19	
121.506	1032.43	194.21	866.038	
121.717	810.323	161.001	830.718	
148.711	589.71	246.223	600.261	
148.711	589.71	174.576	409.231	
156.858	405.027	174.576	409.231	
158.371	1097.19	305.297	1089.03	
161.001	830.718	271.592	677.909	
161.001	830.718	194.21	866.038	
174.576	409.231	298.669	355.751	
194.21	866.038	226.155	873.051	
226.155	873.051	382.852	826.893	
226.155	873.051	314.557	1050.3	
246.223	600.261	342.367	415.253	
246.223	600.261	261.168	616.058	
261.168	616.058	271.592	677.909	
261.168	616.058	458.523	615.898	
271.592	677.909	408.008	793.445	
277.914	272.025	298.669	355.751	
277.914	272.025	299.503	218.285	
298.669	355.751	333.698	382.684	
299.503	218.285	369.121	184.284	
305.297	1089.03	314.557	1050.3	
305.297	1089.03	334.378	1131.71	
314.557	1050.3	395.118	986.455	
333.698	382.684	478.463	244.002	
333.698	382.684	340.742	391.916	
334.378	1131.71	550.063	1097.6	
340.742	391.916	342.367	415.253	
340.742	391.916	522.281	393.63	
342.367	415.253	462.853	608.429	
369.121	184.284	407.958	138.224	
369.121	184.284	478.463	244.002	
382.852	826.893	407.596	916.707	
382.852	826.893	408.008	793.445	
395.118	986.455	407.596	916.707	
395.118	986.455	562.094	1080.69	
407.596	916.707	522.286	955.535	
407.958	138.224	561.554	200.648	
407.958	138.224	409.592	127.209	
408.008	793.445	446.766	770.091	
409.592	127.209	453.833	73.0642	
446.766	770.091	458.523	615.898	
446.766	770.091	520.636	796.25	
453.833	73.0642	574.188	69.6264	
458.523	615.898	462.853	608.429	
462.853	608.429	637.741	531.651	
478.463	244.002	534.558	230.561	
520.636	796.25	573.616	797.689	
520.636	796.25	522.286	955.535	
522.281	393.63	534.558	230.561	
522.281	393.63	681.974	500.08	
522.286	955.535	581.589	1040.59	
534.558	230.561	561.554	200.648	
550.063	1097.6	562.094	1080.69	
561.554	200.648	573.261	193.694	
562.094	1080.69	573.867	1072.15	
573.261	193.694	819.228	468.458	
573.261	193.694	594.862	140.602	
573.616	797.689	637.741	531.651	
573.616	797.689	614.621	812.897	
573.867	1072.15	685.337	1124.92	
573.867	1072.15	581.589	1040.59	
574.188	69.6264	594.862	140.602	
581.589	1040.59	604.526	1011.76	
594.862	140.602	671.76	140.269	
604.526	1011.76	743.896	948.042	
604.526	1011.76	614.621	812.897	
614.621	812.897	656.49	806.967	
637.741	531.651	681.974	500.08	
656.49	806.967	807.223	540.892	
656.49	806.967	707.855	842.504	
671.76	140.269	760.21	40.7139	
671.76	140.269	876.242	244.928	
681.974	500.08	804.64	484.577	
685.337	1124.92	734.46	1134.52	
707.855	842.504	819.75	769.445	
707.855	842.504	724.598	867.095	
724.598	867.095	836.655	842.937	
724.598	867.095	743.896	948.042	
734.46	1134.52	780.839	1239.3	
734.46	1134.52	832.099	1038.72	
743.896	948.042	763.927	958.795	
760.21	40.7139	880.112	158.33	
763.927	958.795	824.821	1002.41	
763.927	958.795	836.655	842.937	
780.839	1239.3	939.305	1146.46	
804.64	484.577	807.223	540.892	
804.64	484.577	819.228	468.458	
807.223	540.892	813.349	557.777	
813.349	557.777	975.957	778.889	
813.349	557.777	819.75	769.445	
819.228	468.458	866.976	437.626	
819.75	769.445	856.587	833.601	
824.821	1002.41	923.339	887.399	
824.821	1002.41	832.099	1038.72	
832.099	1038.72	935.943	1102.95	
836.655	842.937	856.587	833.601	
856.587	833.601	920.206	867.205	
866.976	437.626	907.01	403.229	
866.976	437.626	1094.07	760.535	
876.242	244.928	886.268	168.012	
876.242	244.928	907.01	403.229	
880.112	158.33	886.268	168.012	
886.268	168.012	972.758	75.9744	
920.206	867.205	975.957	778.889	
920.206	867.205	923.339	887.399	
923.339	887.399	938.514	897.495	
935.943	1102.95	991.475	1062.32	
935.943	1102.95	939.305	1146.46	
938.514	897.495	991.475	1062.32	
939.305	1146.46	951.35	1166.49	
975.957	778.889	1094.07	760.535	
1094.07	760.535	1105	762.367	
