0	619.381	72.3373	602.549	
1.58209	947.228	126.823	927.287	
1.58209	947.228	115.696	757.331	
62.4727	326.999	118.597	255.519	
62.4727	326.999	158.48	414.313	
69.8196	1044	257.664	1073.28	
69.8196	1044	152.382	1179.72	
72.3373	602.549	115.696	757.331	
72.3373	602.549	202.771	522.434	
89.9042	102.677	118.597	255.519	
89.9042	102.677	211.792	11.5879	
115.696	757.331	190.098	761.069	
118.597	255.519	246.046	102.135	
126.823	927.287	187.576	929.487	
126.823	927.287	190.098	761.069	
152.382	1179.72	206.104	1167.09	
158.48	414.313	211.514	355.102	
158.48	414.313	202.771	522.434	
187.576	929.487	278.552	945.511	
187.576	929.487	229.428	742.488	
190.098	761.069	229.428	742.488	
202.771	522.434	232.784	535.372	
206.104	1167.09	288.704	1215.23	
206.104	1167.09	257.664	1073.28	
211.514	355.102	250.607	111.514	
211.514	355.102	348.967	255.63	
211.792	11.5879	245.616	79.2744	
229.428	742.488	311.396	681.117	
232.784	535.372	313.734	590.971	
232.784	535.372	373.153	331.936	
245.616	79.2744	246.046	102.135	
245.616	79.2744	393.23	92.0752	
246.046	102.135	250.607	111.514	
250.607	111.514	348.967	255.63	
257.664	1073.28	303.596	1023.24	
278.552	945.511	319.366	896.717	
278.552	945.511	303.596	1023.24	
288.704	1215.23	298.015	1219.22	
298.015	1219.22	363.296	1120.21	
303.596	1023.24	342.033	1050.35	
311.396	681.117	313.734	590.971	
311.396	681.117	333.514	738.738	
313.734	590.971	345.451	582.512	
319.366	896.717	502.129	914.861	
319.366	896.717	333.514	738.738	
333.514	738.738	449.313	786.199	
342.033	1050.35	363.296	1120.21	
342.033	1050.35	582.512	1003.92	
345.451	582.512	458.89	433.918	
345.451	582.512	644.343	649.531	
348.967	255.63	371.965	265.081	
363.296	1120.21	387.683	1135.26	
371.965	265.081	412.94	255.289	
371.965	265.081	373.153	331.936	
373.153	331.936	458.89	433.918	
387.683	1135.26	565.034	1136.03	
393.23	92.0752	435.067	45.412	
393.23	92.0752	405.712	102.464	
405.712	102.464	533.222	155.055	
405.712	102.464	412.94	255.289	
412.94	255.289	572.193	250.123	
435.067	45.412	494.548	51.1725	
449.313	786.199	624.699	697.843	
449.313	786.199	502.129	914.861	
458.89	433.918	558.433	378.895	
494.548	51.1725	533.222	155.055	
502.129	914.861	592.347	966.408	
533.222	155.055	599.079	217.241	
558.433	378.895	690.211	553.73	
558.433	378.895	572.193	250.123	
565.034	1136.03	582.512	1003.92	
572.193	250.123	599.079	217.241	
582.512	1003.92	597.205	976.787	
592.347	966.408	597.205	976.787	
592.347	966.408	624.699	697.843	
597.205	976.787	669.273	979.739	
599.079	217.241	649.382	193.583	
624.699	697.843	644.343	649.531	
644.343	649.531	650.709	645.732	
649.382	193.583	811.049	376.303	
649.382	193.583	669.68	164.727	
650.709	645.732	690.211	553.73	
650.709	645.732	821.693	764.872	
669.273	979.739	802.55	894.243	
669.273	979.739	762.845	1065.89	
669.68	164.727	808.815	149.887	
690.211	553.73	793.072	492.619	
762.845	1065.89	797.878	1126.23	
762.845	1065.89	920.455	976.023	
793.072	492.619	811.049	376.303	
793.072	492.619	930.728	542.521	
797.878	1126.23	886.277	1135.61	
802.55	894.243	920.455	976.023	
802.55	894.243	820.547	819.436	
808.815	149.887	861.539	101.871	
808.815	149.887	914.29	256.244	
811.049	376.303	919.378	304.406	
820.547	819.436	964.123	873.587	
820.547	819.436	821.693	764.872	
821.693	764.872	878.817	741.367	
861.539	101.871	952.013	105.714	
878.817	741.367	955.134	622.308	
878.817	741.367	976.816	794.511	
886.277	1135.61	986.858	999.227	
914.29	256.244	993.662	151.853	
914.29	256.244	919.378	304.406	
919.378	304.406	1004.25	338.825	
920.455	976.023	986.858	999.227	
930.728	542.521	979.805	504.997	
930.728	542.521	955.134	622.308	
952.013	105.714	993.662	151.853	
955.134	622.308	1022.64	655.159	
964.123	873.587	997.77	996.26	
964.123	873.587	976.816	794.511	
976.816	794.511	1035.04	779.734	
979.805	504.997	1090.36	503.606	
979.805	504.997	1004.25	338.825	
986.858	999.227	997.77	996.26	
993.662	151.853	1025.68	154.741	
1004.25	338.825	1038.18	329.65	
1022.64	655.159	1057.6	623.527	
1022.64	655.159	1047.7	685.235	
1025.68	154.741	1049.7	176.677	
1035.04	779.734	1047.7	685.235	
1038.18	329.65	1049.7	176.677	
1057.6	623.527	1090.36	503.606	
1090.36	503.606	1105	501.026	
