0	513.524	151.696	494.97	
49.0577	203.425	166.424	212.559	
49.0577	203.425	109.924	286.061	
77.677	946.953	295.905	777.448	
77.677	946.953	343.679	1073.81	
101.274	115.127	167.14	138.345	
109.924	286.061	234.497	334.124	
151.696	494.97	212.406	395.624	
151.696	494.97	180.622	650.486	
166.424	212.559	240.724	313.674	
166.424	212.559	167.14	138.345	
167.14	138.345	249.076	71.199	
180.622	650.486	245.938	687.17	
212.406	395.624	231.604	382.306	
231.604	382.306	234.497	334.124	
231.604	382.306	350.349	461.783	
234.497	334.124	240.724	313.674	
240.724	313.674	329.349	222.048	
245.938	687.17	350.349	461.783	
245.938	687.17	294.011	755.695	
249.076	71.199	329.349	222.048	
294.011	755.695	477.621	609.428	
294.011	755.695	295.905	777.448	
295.905	777.448	449.268	913.075	
329.349	222.048	412.313	208.735	
340.144	1082.51	343.679	1073.81	
343.679	1073.81	385.013	1045.77	
350.349	461.783	395.992	466.807	
385.013	1045.77	449.268	913.075	
385.013	1045.77	479.956	1130.91	
395.992	466.807	474.971	575.284	
395.992	466.807	476.677	381.027	
412.313	208.735	434.317	187.647	
412.313	208.735	453.251	307.766	
434.317	187.647	552.865	126.527	
449.268	913.075	496.521	903.784	
453.251	307.766	606.534	250.989	
453.251	307.766	476.677	381.027	
474.971	575.284	477.621	609.428	
474.971	575.284	606.524	497.457	
476.677	381.027	574.934	376.433	
477.621	609.428	563.696	683.341	
479.956	1130.91	507.56	1195.17	
479.956	1130.91	659.629	1060.36	
496.521	903.784	540.079	916.717	
496.521	903.784	563.696	683.341	
507.56	1195.17	632.121	1156.25	
540.079	916.717	654.882	1011.69	
540.079	916.717	655.875	830	
552.865	126.527	606.534	250.989	
552.865	126.527	560.339	111.556	
560.339	111.556	566.186	35.0157	
560.339	111.556	710.302	150.149	
563.696	683.341	583.799	680.81	
566.186	35.0157	766.982	74.4066	
574.934	376.433	581.195	386.001	
574.934	376.433	624.421	286.063	
581.195	386.001	606.524	497.457	
581.195	386.001	851.15	447.339	
583.799	680.81	673.769	646.328	
583.799	680.81	636.019	757.069	
606.524	497.457	741.987	563.274	
606.534	250.989	624.421	286.063	
624.421	286.063	753.069	292.833	
632.121	1156.25	639.783	1240.71	
632.121	1156.25	657.518	1106.98	
636.019	757.069	709.801	754.398	
636.019	757.069	659.329	817.162	
639.783	1240.71	742.547	1193.03	
654.882	1011.69	663.355	1048	
654.882	1011.69	750.807	942.732	
655.875	830	659.329	817.162	
655.875	830	739.38	848.682	
657.518	1106.98	659.629	1060.36	
657.518	1106.98	742.547	1193.03	
659.329	817.162	709.801	754.398	
659.629	1060.36	663.355	1048	
663.355	1048	825.332	1094.21	
673.769	646.328	716.486	747.916	
673.769	646.328	741.987	563.274	
709.801	754.398	716.486	747.916	
710.302	150.149	753.069	292.833	
710.302	150.149	750.881	130.342	
716.486	747.916	755.304	766.349	
739.38	848.682	750.807	942.732	
739.38	848.682	770.277	811.93	
741.987	563.274	841.471	528.646	
742.547	1193.03	844.088	1268.35	
750.807	942.732	875.723	938.536	
750.881	130.342	766.982	74.4066	
750.881	130.342	860.475	197.587	
753.069	292.833	855.46	337.604	
755.304	766.349	770.277	811.93	
755.304	766.349	874.262	658.455	
766.982	74.4066	790.024	50.9915	
770.277	811.93	879.346	837.191	
790.024	50.9915	849.634	74.8764	
825.332	1094.21	844.088	1268.35	
825.332	1094.21	925.005	998.743	
841.471	528.646	853.551	508.992	
841.471	528.646	874.262	658.455	
849.634	74.8764	893.133	127.808	
851.15	447.339	864.685	351.885	
851.15	447.339	853.551	508.992	
853.551	508.992	1008.22	534.226	
855.46	337.604	860.475	197.587	
855.46	337.604	864.685	351.885	
860.475	197.587	893.133	127.808	
864.685	351.885	874.803	348.537	
874.262	658.455	897.32	694.389	
874.803	348.537	927.133	327.616	
875.723	938.536	879.346	837.191	
875.723	938.536	925.005	998.743	
879.346	837.191	916.136	781.609	
897.32	694.389	1021.98	687.159	
897.32	694.389	916.136	781.609	
916.136	781.609	1010.07	807.232	
925.005	998.743	1023.79	1023.76	
1008.22	534.226	1021.98	687.159	
1010.07	807.232	1016.91	815.326	
1010.07	807.232	1074.84	704.611	
1016.91	815.326	1023.79	1023.76	
1021.98	687.159	1074.84	704.611	
1023.79	1023.76	1091.1	1067.37	
1008.22	534.226	1105	536.14	
