0	755.823	15.3701	756.693	
15.3701	756.693	45.076	742.991	
15.3701	756.693	96.0157	923.284	
24.6259	1033.33	125.185	1115.32	
24.6259	1033.33	96.0157	923.284	
45.076	742.991	184.694	774.168	
45.076	742.991	189.981	486.29	
81.8247	1166.42	125.185	1115.32	
96.0157	923.284	141.492	919.219	
105.996	224.711	191.171	439.757	
125.185	1115.32	133.539	1117.09	
133.539	1117.09	191.125	1125.14	
141.492	919.219	250.326	951.543	
141.492	919.219	184.694	774.168	
184.133	477.509	191.171	439.757	
184.133	477.509	189.981	486.29	
184.694	774.168	213.634	770.947	
189.981	486.29	208.995	498.499	
191.125	1125.14	252.307	1099.58	
191.171	439.757	261.33	355.611	
208.995	498.499	399.259	563.244	
208.995	498.499	219.162	765.763	
213.634	770.947	272.079	924.254	
213.634	770.947	219.162	765.763	
219.162	765.763	373.975	732.662	
250.326	951.543	252.307	1099.58	
250.326	951.543	272.079	924.254	
252.307	1099.58	332.689	1130.85	
261.33	355.611	416.445	367.229	
261.33	355.611	303.057	282.134	
272.079	924.254	369.69	889.107	
303.057	282.134	419.402	282.983	
332.689	1130.85	391.717	1051.85	
338.062	59.0627	481.207	203.841	
338.062	59.0627	492.378	55.9898	
369.69	889.107	386.68	854.254	
369.69	889.107	405.015	939.122	
373.975	732.662	399.259	563.244	
373.975	732.662	405.999	797.362	
386.68	854.254	522.546	917.931	
386.68	854.254	405.999	797.362	
391.717	1051.85	405.015	939.122	
391.717	1051.85	471.64	1031.8	
399.259	563.244	442.211	547.068	
405.015	939.122	513.4	972.374	
405.999	797.362	570.685	808.411	
416.445	367.229	442.211	547.068	
416.445	367.229	427.884	319.206	
419.402	282.983	427.884	319.206	
419.402	282.983	481.207	203.841	
427.884	319.206	555.668	374.625	
442.211	547.068	481.007	544.351	
471.64	1031.8	529.3	999.414	
481.007	544.351	530.43	566.019	
481.007	544.351	555.668	374.625	
481.207	203.841	561.941	206.699	
492.378	55.9898	518.554	40.0609	
492.378	55.9898	585.475	162.825	
513.4	972.374	529.3	999.414	
513.4	972.374	522.546	917.931	
518.554	40.0609	608.506	41.3918	
522.546	917.931	570.685	808.411	
529.3	999.414	581.139	1031.9	
530.43	566.019	636.439	631.084	
530.43	566.019	715.093	359.466	
555.668	374.625	605.555	320.933	
561.941	206.699	585.25	177.188	
561.941	206.699	605.555	320.933	
570.685	808.411	589.287	801.125	
581.139	1031.9	613.275	1018.82	
585.25	177.188	809.359	156.482	
585.25	177.188	585.475	162.825	
585.475	162.825	608.506	41.3918	
589.287	801.125	641.389	851.481	
589.287	801.125	636.439	631.084	
605.555	320.933	715.093	359.466	
613.275	1018.82	641.389	851.481	
613.275	1018.82	736.836	1041.27	
636.439	631.084	668.133	624.979	
641.389	851.481	751.393	872.958	
668.133	624.979	798.455	510.921	
668.133	624.979	786.877	738.694	
715.093	359.466	751.982	365.362	
736.836	1041.27	751.393	872.958	
736.836	1041.27	746.391	1050.77	
746.391	1050.77	767.189	1039.79	
746.391	1050.77	799.248	1238.11	
751.393	872.958	769.322	863.045	
751.982	365.362	787.042	316.421	
751.982	365.362	798.455	510.921	
767.189	1039.79	871.702	926.876	
767.189	1039.79	955.304	1003.86	
769.322	863.045	776.467	846.271	
769.322	863.045	867.362	916.948	
776.467	846.271	896.773	809.565	
776.467	846.271	786.877	738.694	
786.877	738.694	917.312	713.905	
787.042	316.421	809.359	156.482	
787.042	316.421	881.844	327.35	
798.455	510.921	925.618	540.511	
799.248	1238.11	925.636	1148.66	
809.359	156.482	856.789	94.3134	
856.789	94.3134	998.091	156.878	
867.362	916.948	871.702	926.876	
867.362	916.948	894.796	881.31	
871.702	926.876	955.304	1003.86	
881.844	327.35	1094.43	219.791	
881.844	327.35	999.935	459.843	
894.796	881.31	896.773	809.565	
894.796	881.31	979.683	863.207	
896.773	809.565	904.811	798.74	
904.811	798.74	917.312	713.905	
904.811	798.74	979.683	863.207	
917.312	713.905	973.864	663.744	
925.618	540.511	973.864	663.744	
925.618	540.511	999.935	459.843	
925.636	1148.66	1054.66	1213.85	
925.636	1148.66	974.72	1055.58	
955.304	1003.86	971.229	1011.44	
971.229	1011.44	974.72	1055.58	
971.229	1011.44	1081.75	888.876	
974.72	1055.58	1046.74	1085.34	
979.683	863.207	1081.75	888.876	
998.091	156.878	1094.43	219.791	
1046.74	1085.34	1056.11	1114.1	
1054.66	1213.85	1056.11	1114.1	
1081.75	888.876	1105	875.524	
