0	652.275	124.206	643.04	
20.8903	15.0379	211.018	121.989	
20.8903	15.0379	134.832	250.568	
44.4623	935.036	214.011	981.124	
44.4623	935.036	58.2352	982.994	
58.2352	982.994	215.304	1170.7	
96.8977	506.034	127.332	448.526	
96.8977	506.034	141.386	549.4	
99.1422	283.953	127.332	448.526	
99.1422	283.953	134.832	250.568	
112.316	790.549	124.206	643.04	
112.316	790.549	148.824	782.696	
124.206	643.04	140.967	601.597	
127.332	448.526	172.797	415.632	
134.832	250.568	169.998	256.001	
140.967	601.597	145.01	557.159	
140.967	601.597	210.788	661.557	
141.386	549.4	281.308	459.125	
141.386	549.4	145.01	557.159	
145.01	557.159	242.257	581.641	
148.824	782.696	210.788	661.557	
148.824	782.696	252.406	764.763	
169.998	256.001	187.891	212.832	
169.998	256.001	204.746	270.816	
172.797	415.632	266.299	428.958	
172.797	415.632	220.665	294.059	
187.891	212.832	211.018	121.989	
187.891	212.832	234.748	154.101	
204.746	270.816	220.665	294.059	
204.746	270.816	288.695	199.163	
210.788	661.557	260.565	692.544	
211.018	121.989	228.546	121.253	
214.011	981.124	256.693	1014.72	
214.011	981.124	317.893	803.021	
215.304	1170.7	232.282	1144.84	
220.665	294.059	274.406	329.169	
228.546	121.253	234.748	154.101	
228.546	121.253	257.258	108.044	
232.282	1144.84	394.969	1175.26	
232.282	1144.84	256.693	1014.72	
234.748	154.101	280.326	184.191	
242.257	581.641	279.753	664.793	
242.257	581.641	343.634	543.535	
252.406	764.763	260.565	692.544	
252.406	764.763	317.893	803.021	
256.693	1014.72	355.721	1016.61	
257.258	108.044	292.847	58.1772	
257.258	108.044	280.326	184.191	
260.565	692.544	279.753	664.793	
266.299	428.958	281.308	459.125	
266.299	428.958	274.406	329.169	
274.406	329.169	336.757	327.649	
279.753	664.793	349.623	645.701	
280.326	184.191	288.695	199.163	
281.308	459.125	330.436	480.942	
288.695	199.163	368.355	183.564	
292.847	58.1772	327.496	81.2918	
317.893	803.021	367.321	803.391	
327.496	81.2918	368.355	183.564	
327.496	81.2918	394.534	53.7534	
330.436	480.942	394.229	414.009	
330.436	480.942	343.634	543.535	
336.757	327.649	408.395	238.336	
336.757	327.649	394.229	414.009	
343.634	543.535	382.196	580.818	
349.623	645.701	386.583	600.925	
349.623	645.701	367.321	803.391	
355.721	1016.61	369.991	1007.03	
355.721	1016.61	394.969	1175.26	
367.321	803.391	400.725	815.304	
368.355	183.564	413.361	206.769	
369.991	1007.03	615.833	1179.69	
369.991	1007.03	419.345	951.863	
382.196	580.818	386.583	600.925	
382.196	580.818	568.275	434.591	
386.583	600.925	538.013	705.674	
394.229	414.009	518.921	414.744	
394.534	53.7534	423.075	59.9691	
400.725	815.304	427.106	913.875	
400.725	815.304	538.013	705.674	
408.395	238.336	413.361	206.769	
408.395	238.336	518.921	414.744	
413.361	206.769	466.339	178.622	
419.345	951.863	672.021	1087.86	
419.345	951.863	427.106	913.875	
423.075	59.9691	476.117	106.141	
427.106	913.875	562.924	893.498	
466.339	178.622	476.117	106.141	
466.339	178.622	686.419	261.466	
518.921	414.744	568.275	434.591	
538.013	705.674	547.365	704.256	
547.365	704.256	591.368	784.941	
547.365	704.256	610.365	632.281	
562.924	893.498	595.017	816.438	
562.924	893.498	672.021	1087.86	
568.275	434.591	579.613	435.352	
579.613	435.352	641.203	565.961	
579.613	435.352	686.419	261.466	
591.368	784.941	595.017	816.438	
591.368	784.941	706.248	797.704	
595.017	816.438	642.946	856.224	
610.365	632.281	641.203	565.961	
610.365	632.281	753.416	763.781	
615.833	1179.69	677.597	1093.25	
641.203	565.961	839.328	573.874	
642.946	856.224	708.174	836.98	
642.946	856.224	767.804	1054.56	
672.021	1087.86	677.597	1093.25	
677.597	1093.25	767.804	1054.56	
686.419	261.466	705.279	250.158	
692.192	161.757	716.321	210.316	
705.279	250.158	933.553	396.546	
705.279	250.158	716.321	210.316	
706.248	797.704	753.416	763.781	
706.248	797.704	708.174	836.98	
708.174	836.98	812.34	1024.85	
716.321	210.316	870.147	75.7603	
753.416	763.781	820.07	766.291	
767.804	1054.56	813.729	1043.46	
812.34	1024.85	813.729	1043.46	
812.34	1024.85	828.149	786.366	
813.729	1043.46	848.107	1053.74	
820.07	766.291	828.149	786.366	
820.07	766.291	864.37	624.774	
828.149	786.366	854.156	789.56	
839.328	573.874	864.37	624.774	
839.328	573.874	933.553	396.546	
848.107	1053.74	1014.01	820.739	
854.156	789.56	1014.01	820.739	
854.156	789.56	1057.46	702.793	
864.37	624.774	1057.46	702.793	
870.147	75.7603	1051.68	364.873	
933.553	396.546	1051.68	364.873	
1014.01	820.739	1105	762.871	
