0	611.688	35.6535	619.673	
33.9566	110.407	72.1258	217.753	
33.9566	110.407	126.814	84.1622	
35.6535	619.673	143.156	670.885	
35.6535	619.673	126.316	466.064	
40.1294	1052.05	86.5361	1052.54	
40.1294	1052.05	64.5261	892.806	
52.2113	428.066	99.7408	283.349	
52.2113	428.066	86.3365	438.021	
64.5261	892.806	96.3966	850.578	
72.1258	217.753	137.169	243.399	
86.3365	438.021	196.79	291.927	
86.3365	438.021	126.316	466.064	
86.5361	1052.54	182.894	839.572	
86.5361	1052.54	156.367	1081.25	
96.3966	850.578	182.894	839.572	
99.7408	283.349	141.224	250.131	
106.794	692.982	143.156	670.885	
126.316	466.064	249.604	526.696	
126.814	84.1622	137.876	74.3383	
126.814	84.1622	137.169	243.399	
137.169	243.399	141.224	250.131	
137.876	74.3383	329.832	157.699	
141.224	250.131	201.279	273.269	
143.156	670.885	251.011	680.336	
156.367	1081.25	211.169	1198.12	
156.367	1081.25	351.338	908.004	
182.894	839.572	265.864	800.876	
196.79	291.927	249.604	526.696	
196.79	291.927	201.279	273.269	
201.279	273.269	325.622	228.002	
211.169	1198.12	354.731	1039.35	
211.169	1198.12	219.914	1265.62	
219.914	1265.62	360.178	1165.79	
249.604	526.696	274.615	546.004	
251.011	680.336	282.912	604.687	
251.011	680.336	265.864	800.876	
265.864	800.876	298.266	836.272	
274.615	546.004	354.666	434.215	
274.615	546.004	282.912	604.687	
282.912	604.687	468.667	616.319	
298.266	836.272	351.338	908.004	
298.266	836.272	517.476	697.326	
325.622	228.002	329.832	157.699	
325.622	228.002	333.763	239.479	
329.832	157.699	359.636	114.933	
333.763	239.479	474.077	270.106	
333.763	239.479	354.666	434.215	
351.338	908.004	392.946	933.826	
354.666	434.215	376.981	432.199	
354.731	1039.35	360.178	1165.79	
354.731	1039.35	392.946	933.826	
359.636	114.933	383.58	30.0874	
359.636	114.933	473.787	147.486	
360.178	1165.79	566.74	1217.03	
376.981	432.199	445.323	429.228	
376.981	432.199	485.758	294.976	
383.58	30.0874	599.887	92.3982	
392.946	933.826	443.732	943.46	
443.732	943.46	572.06	1197.26	
443.732	943.46	570.837	869.931	
445.323	429.228	496.638	462.285	
445.323	429.228	484.707	383.415	
468.667	616.319	517.476	697.326	
468.667	616.319	526.498	569.345	
473.787	147.486	540.188	221.749	
473.787	147.486	599.887	92.3982	
474.077	270.106	540.188	221.749	
474.077	270.106	485.758	294.976	
484.707	383.415	492.865	307.088	
484.707	383.415	522.87	380.572	
485.758	294.976	492.865	307.088	
492.865	307.088	569.911	333.917	
496.638	462.285	526.498	569.345	
496.638	462.285	586.094	432.792	
517.476	697.326	606.581	780.659	
522.87	380.572	586.094	432.792	
522.87	380.572	569.911	333.917	
526.498	569.345	635.808	559.198	
540.188	221.749	553.382	219.537	
553.382	219.537	579.083	241.93	
553.382	219.537	611.952	92.5885	
566.74	1217.03	572.06	1197.26	
569.911	333.917	596.793	331.979	
570.837	869.931	606.581	780.659	
570.837	869.931	735.242	974.487	
572.06	1197.26	662.625	1139.81	
579.083	241.93	596.793	331.979	
579.083	241.93	686.783	232.523	
586.094	432.792	643.276	431.579	
596.793	331.979	645.731	368.017	
599.887	92.3982	611.952	92.5885	
606.581	780.659	745.539	675.722	
611.952	92.5885	735.116	22.6092	
635.808	559.198	643.276	431.579	
635.808	559.198	745.539	675.722	
643.276	431.579	656.836	411.329	
645.731	368.017	656.836	411.329	
645.731	368.017	676.477	313.188	
656.836	411.329	794.054	418.373	
662.625	1139.81	737.067	981.705	
662.625	1139.81	804.519	1166.98	
676.477	313.188	686.783	232.523	
676.477	313.188	794.658	307.159	
686.783	232.523	718.024	192.919	
718.024	192.919	794.658	307.159	
718.024	192.919	749.333	55.1597	
735.116	22.6092	749.333	55.1597	
735.242	974.487	891.653	781.706	
735.242	974.487	737.067	981.705	
737.067	981.705	896.789	1067.6	
745.539	675.722	787.993	675.683	
749.333	55.1597	834.124	122.255	
787.993	675.683	891.653	781.706	
787.993	675.683	856.154	539.173	
794.054	418.373	803.93	427.729	
794.054	418.373	804.042	313.912	
794.658	307.159	804.042	313.912	
803.93	427.729	856.154	539.173	
803.93	427.729	1028.87	297.496	
804.042	313.912	908.718	245.024	
804.519	1166.98	886.967	1163.19	
834.124	122.255	908.718	245.024	
886.967	1163.19	903.139	1097.21	
891.653	781.706	1027.11	826.89	
896.789	1067.6	903.139	1097.21	
896.789	1067.6	1027.11	826.89	
903.139	1097.21	1092.6	1095.23	
908.718	245.024	1028.87	297.496	
856.154	539.173	1105	465.379	
