0	558.327	39.3435	560.541	
4.35977	1107.54	47.948	934.618	
4.35977	1107.54	205.05	1157.84	
26.2868	176.07	183.122	139.914	
26.2868	176.07	128.294	4.02794	
39.3435	560.541	207.339	613.263	
39.3435	560.541	218.521	482.002	
47.948	934.618	178.333	952.526	
97.2532	754.189	238.118	668.653	
97.2532	754.189	154.438	802.409	
128.294	4.02794	183.122	139.914	
154.438	802.409	266.068	692.573	
154.438	802.409	169.358	817.338	
169.358	817.338	229.041	803.652	
169.358	817.338	170.507	926.791	
170.507	926.791	178.333	952.526	
178.333	952.526	245.26	1037.02	
183.122	139.914	207.4	180.237	
193.567	254.956	259.437	361.15	
193.567	254.956	207.4	180.237	
205.05	1157.84	245.26	1037.02	
207.339	613.263	235.297	563.735	
207.339	613.263	238.118	668.653	
207.4	180.237	268.515	159.72	
218.521	482.002	271.053	369.753	
218.521	482.002	235.297	563.735	
229.041	803.652	266.068	692.573	
229.041	803.652	308.615	853.295	
235.297	563.735	410.979	524.126	
238.118	668.653	269.135	685.044	
245.26	1037.02	261.218	1024.36	
259.437	361.15	271.053	369.753	
261.218	1024.36	308.615	853.295	
261.218	1024.36	468.555	979.909	
266.068	692.573	269.135	685.044	
268.515	159.72	371.04	145.663	
269.135	685.044	341.128	688.847	
271.053	369.753	388.278	396.121	
308.615	853.295	372.823	794.706	
341.128	688.847	372.823	794.706	
341.128	688.847	433.249	579.836	
371.04	145.663	466.412	194.2	
372.823	794.706	408.371	809.959	
388.278	396.121	448.844	314.654	
388.278	396.121	397.902	420.298	
397.902	420.298	410.979	524.126	
397.902	420.298	595.031	449.441	
408.371	809.959	468.555	979.909	
408.371	809.959	489.534	785.942	
410.979	524.126	433.249	579.836	
433.249	579.836	454.704	588.61	
448.844	314.654	466.412	194.2	
448.844	314.654	638.803	348.111	
454.704	588.61	511.079	760.753	
454.704	588.61	557.084	591.292	
466.412	194.2	540.622	135.094	
468.555	979.909	538.851	999.289	
489.534	785.942	511.079	760.753	
489.534	785.942	554.525	898.196	
511.079	760.753	545.189	758.086	
538.851	999.289	562.764	928.741	
538.851	999.289	577.088	1052.74	
540.622	135.094	595.775	168.209	
545.189	758.086	587.443	759.427	
545.189	758.086	557.084	591.292	
554.525	898.196	587.443	759.427	
554.525	898.196	562.764	928.741	
557.084	591.292	609.057	589.467	
562.764	928.741	682.936	828.835	
574.455	1085.03	748.987	1133.14	
574.455	1085.03	577.088	1052.74	
577.088	1052.74	689.829	1020.78	
587.443	759.427	681.16	732.705	
595.031	449.441	652.125	365.678	
595.031	449.441	618.336	572.43	
595.775	168.209	708.71	166.52	
595.775	168.209	648.147	279.648	
609.057	589.467	686.834	706.716	
609.057	589.467	618.336	572.43	
618.336	572.43	832.867	428.594	
638.803	348.111	652.125	365.678	
638.803	348.111	648.147	279.648	
648.147	279.648	755.355	227.259	
652.125	365.678	832.867	428.594	
681.16	732.705	688.848	755.399	
681.16	732.705	686.834	706.716	
682.936	828.835	733	897.654	
682.936	828.835	688.848	755.399	
686.834	706.716	784.38	661.934	
688.848	755.399	793.876	799.363	
689.829	1020.78	713.105	988.782	
689.829	1020.78	703.413	1029.36	
703.413	1029.36	986.058	1020.15	
703.413	1029.36	718.056	1042.72	
708.71	166.52	755.355	227.259	
713.105	988.782	733	897.654	
713.105	988.782	921.711	955.336	
718.056	1042.72	891.018	1137.56	
718.056	1042.72	748.987	1133.14	
733	897.654	815.225	888.288	
748.987	1133.14	835.411	1269.17	
755.355	227.259	870.163	278.041	
784.38	661.934	872.455	459.554	
784.38	661.934	893.853	733.642	
793.876	799.363	893.853	733.642	
793.876	799.363	811.079	830.272	
811.079	830.272	974.345	781.801	
811.079	830.272	815.225	888.288	
815.225	888.288	921.711	955.336	
832.867	428.594	856.566	427.164	
835.411	1269.17	891.018	1137.56	
856.566	427.164	871.74	388.597	
856.566	427.164	872.455	459.554	
870.163	278.041	871.74	388.597	
870.163	278.041	923.348	171.206	
872.455	459.554	941.852	514.631	
891.018	1137.56	986.058	1020.15	
893.853	733.642	953.013	747.83	
921.711	955.336	1018.17	986.762	
923.348	171.206	1005.59	165.355	
941.852	514.631	965.625	656.114	
941.852	514.631	1001.41	518.295	
953.013	747.83	965.625	656.114	
953.013	747.83	974.345	781.801	
986.058	1020.15	1018.17	986.762	
1005.59	165.355	1036.63	31.7061	
1001.41	518.295	1105	483.61	
