0	670.29	70.7619	673.664	
70.7619	673.664	99.9233	686.162	
70.7619	673.664	210.499	396.541	
91.4587	329.335	183.421	367.69	
91.4587	329.335	104.623	201.681	
99.9233	686.162	115.456	727.111	
99.9233	686.162	282.805	671.48	
104.623	201.681	133.422	158.476	
107.28	970.004	275.35	977.387	
107.28	970.004	115.456	727.111	
111.414	1153.77	248.174	1153.71	
115.456	727.111	275.35	977.387	
117.291	110.866	125.849	122.406	
125.849	122.406	192.843	79.3122	
125.849	122.406	133.422	158.476	
133.422	158.476	221.673	183.469	
183.421	367.69	210.499	396.541	
183.421	367.69	237.929	239.893	
192.843	79.3122	261.904	88.1419	
210.499	396.541	273.064	406.665	
221.673	183.469	268.649	152.618	
221.673	183.469	237.929	239.893	
237.929	239.893	311.046	256.749	
248.174	1153.71	318.5	1015.6	
261.904	88.1419	268.649	152.618	
261.904	88.1419	278.715	56.2857	
268.649	152.618	347.565	165.152	
273.064	406.665	354.948	339.991	
273.064	406.665	344.174	530.243	
275.35	977.387	307.557	995.178	
278.715	56.2857	381.639	134.009	
282.805	671.48	344.174	530.243	
282.805	671.48	350.071	721.766	
307.557	995.178	378.989	759.29	
307.557	995.178	318.5	1015.6	
311.046	256.749	354.948	339.991	
311.046	256.749	347.565	165.152	
318.5	1015.6	405.59	1027.46	
344.174	530.243	403.087	519.131	
347.565	165.152	380.034	154.017	
350.071	721.766	378.989	759.29	
350.071	721.766	478.863	606.629	
354.948	339.991	421.09	327.35	
378.989	759.29	413.739	764.509	
380.034	154.017	469.565	226.524	
380.034	154.017	381.639	134.009	
403.087	519.131	451.724	545.212	
403.087	519.131	470.146	410.996	
405.59	1027.46	628.86	919.206	
405.59	1027.46	490.883	1164.27	
413.739	764.509	646.783	881.332	
413.739	764.509	533.515	658.306	
421.09	327.35	465.639	259.459	
421.09	327.35	470.146	410.996	
451.724	545.212	570.01	502.437	
451.724	545.212	478.863	606.629	
465.639	259.459	633.27	358.85	
465.639	259.459	469.565	226.524	
469.565	226.524	506.936	198.558	
470.146	410.996	590.904	445.836	
478.863	606.629	499.757	615.246	
490.883	1164.27	515.88	1168.71	
499.757	615.246	575.442	540.331	
499.757	615.246	533.515	658.306	
506.936	198.558	668.965	194.123	
515.88	1168.71	580.985	1133.29	
533.515	658.306	559.475	664.034	
559.475	664.034	698.793	773.15	
559.475	664.034	589.454	563.973	
570.01	502.437	575.442	540.331	
570.01	502.437	590.904	445.836	
575.442	540.331	589.454	563.973	
580.985	1133.29	628.86	919.206	
580.985	1133.29	789.258	1233.39	
589.454	563.973	752.889	656.358	
590.904	445.836	647.785	411.979	
628.86	919.206	634.992	914.012	
633.27	358.85	668.965	194.123	
633.27	358.85	647.785	411.979	
634.992	914.012	766.677	1143.46	
634.992	914.012	646.783	881.332	
646.783	881.332	693.432	837.233	
647.785	411.979	689.919	425.74	
668.965	194.123	742.274	130.762	
689.919	425.74	765.65	641.064	
689.919	425.74	776.971	388.834	
693.432	837.233	814.775	871.708	
693.432	837.233	698.793	773.15	
698.793	773.15	752.889	656.358	
742.274	130.762	809.38	223.636	
742.274	130.762	743.35	121.539	
743.35	121.539	930.445	76.568	
752.889	656.358	765.65	641.064	
765.65	641.064	867.152	610.67	
766.677	1143.46	860.575	992.667	
766.677	1143.46	789.258	1233.39	
776.971	388.834	808.139	255.459	
776.971	388.834	879.207	428.938	
808.139	255.459	900.838	340.364	
808.139	255.459	809.38	223.636	
809.38	223.636	926.409	238.93	
814.775	871.708	860.575	992.667	
814.775	871.708	960.546	848.515	
860.575	992.667	955.094	1049.4	
867.152	610.67	898.732	619.1	
867.152	610.67	879.207	428.938	
879.207	428.938	920.478	409.011	
898.732	619.1	923.692	662.802	
900.838	340.364	920.478	409.011	
900.838	340.364	926.409	238.93	
923.692	662.802	960.546	848.515	
926.409	238.93	957.074	235.168	
930.445	76.568	969.729	160.04	
936.029	1174.56	955.094	1049.4	
936.029	1174.56	1023.54	1166.52	
955.094	1049.4	1093.66	891.439	
957.074	235.168	966.348	204.507	
960.546	848.515	1093.66	891.439	
966.348	204.507	1096.79	174.133	
966.348	204.507	969.729	160.04	
969.729	160.04	1052.2	136.021	
1052.2	136.021	1096.79	174.133	
898.732	619.1	1105	531.303	
