0	562.223	32.4276	565.449	
32.4276	565.449	190.102	699.414	
32.4276	565.449	126.594	458.767	
72.8316	1021.86	165.01	950.354	
72.8316	1021.86	125.239	1090.07	
86.1241	282.957	109.032	434.831	
86.1241	282.957	135.432	284.372	
90.4151	103.809	147.127	112.765	
109.032	434.831	126.594	458.767	
125.239	1090.07	307.237	1096.99	
125.239	1090.07	160.416	1187.39	
126.594	458.767	140.228	463.789	
135.432	284.372	189.545	234.408	
135.432	284.372	242.758	334.375	
140.228	463.789	253.328	445.4	
140.228	463.789	190.102	699.414	
147.127	112.765	251.254	117.911	
147.127	112.765	193.327	193.332	
160.416	1187.39	195.442	1240.27	
165.01	950.354	279.615	995.579	
165.01	950.354	173.389	918.354	
173.389	918.354	193.566	720.741	
173.389	918.354	366.58	882.351	
189.545	234.408	279.97	191.442	
189.545	234.408	193.327	193.332	
190.102	699.414	200.114	713.443	
193.327	193.332	251.254	117.911	
193.566	720.741	200.114	713.443	
195.442	1240.27	346.4	1146.14	
200.114	713.443	232.186	705.652	
232.186	705.652	366.58	882.351	
232.186	705.652	364.513	613.334	
242.758	334.375	306.876	251.783	
242.758	334.375	261.125	376.734	
251.254	117.911	259.669	117.386	
253.328	445.4	261.125	376.734	
253.328	445.4	368.087	583.406	
259.669	117.386	283.273	140.376	
261.125	376.734	381.337	352.455	
279.615	995.579	409.794	919.405	
279.615	995.579	307.237	1096.99	
279.97	191.442	306.876	251.783	
279.97	191.442	283.273	140.376	
283.273	140.376	399.046	121.569	
306.876	251.783	388.922	267.996	
307.237	1096.99	346.4	1146.14	
346.4	1146.14	429.126	1161.4	
364.513	613.334	415.753	649.077	
364.513	613.334	368.087	583.406	
366.58	882.351	409.794	919.405	
368.087	583.406	467.371	461.163	
381.337	352.455	467.371	461.163	
381.337	352.455	388.922	267.996	
388.922	267.996	418.111	248.054	
399.046	121.569	428.146	131.979	
409.794	919.405	462.011	926.882	
415.753	649.077	427.525	665.665	
415.753	649.077	532.419	625.835	
418.111	248.054	438.876	201.782	
418.111	248.054	550.873	371.585	
427.525	665.665	547.484	733.253	
427.525	665.665	457.249	865.66	
428.146	131.979	438.876	201.782	
428.146	131.979	450.195	114.408	
429.126	1161.4	450.187	1164.76	
438.876	201.782	591.862	236.577	
450.187	1164.76	575.894	1027.44	
450.195	114.408	586.466	73.1305	
457.249	865.66	462.011	926.882	
457.249	865.66	547.484	733.253	
462.011	926.882	519.951	966.586	
467.371	461.163	507.879	443.137	
507.879	443.137	550.873	371.585	
507.879	443.137	595.392	510.226	
519.951	966.586	575.894	1027.44	
519.951	966.586	567.409	741.902	
532.419	625.835	593.783	671.027	
532.419	625.835	594.532	594.158	
547.484	733.253	567.409	741.902	
550.873	371.585	577.019	351.672	
567.409	741.902	583.549	738.786	
575.894	1027.44	616.088	1027.3	
577.019	351.672	591.862	236.577	
577.019	351.672	791.159	395.229	
583.549	738.786	592.196	732.232	
583.549	738.786	697.313	900.35	
586.466	73.1305	604.968	219.314	
591.862	236.577	604.968	219.314	
592.196	732.232	686.405	708.759	
592.196	732.232	593.783	671.027	
593.783	671.027	633.772	622.593	
594.532	594.158	633.772	622.593	
594.532	594.158	595.392	510.226	
595.392	510.226	768.249	508.432	
604.968	219.314	857.227	220.527	
616.088	1027.3	692.86	1213.18	
616.088	1027.3	690.374	987.945	
633.772	622.593	720.229	641.496	
686.405	708.759	719.288	829.065	
686.405	708.759	720.229	641.496	
690.374	987.945	840.631	999.95	
690.374	987.945	697.313	900.35	
692.86	1213.18	856.605	1173.73	
697.313	900.35	719.288	829.065	
719.288	829.065	870.263	721.697	
720.229	641.496	770.681	608.01	
768.249	508.432	797.703	442.884	
768.249	508.432	770.681	608.01	
770.681	608.01	821.518	648.992	
791.159	395.229	864.255	225.205	
791.159	395.229	797.703	442.884	
797.703	442.884	992.144	508.127	
821.518	648.992	870.263	721.697	
821.518	648.992	975.779	557.313	
840.631	999.95	980.752	891.867	
840.631	999.95	875.391	1076.48	
856.605	1173.73	875.391	1076.48	
857.227	220.527	864.255	225.205	
870.263	721.697	928.889	756.112	
875.391	1076.48	943.694	1120.3	
928.889	756.112	980.752	891.867	
928.889	756.112	991.367	681.913	
943.694	1120.3	1007.46	1191.37	
975.779	557.313	991.367	681.913	
975.779	557.313	992.144	508.127	
1007.46	1191.37	1017.96	1189.96	
991.367	681.913	1105	657.493	
