0	594.59	99.916	572.849	
10.5401	1188.74	155.368	1148.02	
10.5401	1188.74	132.294	898.62	
15.8007	348.282	165.133	374.566	
15.8007	348.282	116.327	463.277	
99.916	572.849	203.922	625.58	
99.916	572.849	116.327	463.277	
116.327	463.277	235.311	465.917	
130.37	882.092	213.112	772.391	
130.37	882.092	132.294	898.62	
132.294	898.62	279.935	1032.09	
155.368	1148.02	260.072	1077.41	
155.368	1148.02	285.392	1233.02	
165.133	374.566	259.268	304.255	
165.133	374.566	243.553	458.252	
203.922	625.58	235.311	465.917	
203.922	625.58	219.725	652.887	
207.963	756.198	219.725	652.887	
207.963	756.198	213.112	772.391	
213.112	772.391	324.294	813.965	
219.725	652.887	293.289	621.76	
235.311	465.917	243.553	458.252	
243.553	458.252	268.963	445.592	
259.268	304.255	263.073	282.556	
259.268	304.255	268.963	445.592	
260.072	1077.41	279.935	1032.09	
260.072	1077.41	315.444	1133.15	
263.073	282.556	389.072	240.513	
268.963	445.592	277.165	447.508	
277.165	447.508	446.047	395.334	
277.165	447.508	361.548	567.885	
279.935	1032.09	404.587	953.32	
285.392	1233.02	315.444	1133.15	
293.289	621.76	334.361	650.252	
293.289	621.76	361.548	567.885	
315.444	1133.15	332.513	1142.42	
324.294	813.965	372.753	718.533	
324.294	813.965	383.807	861.459	
332.513	1142.42	528.892	1144.02	
334.361	650.252	372.753	718.533	
334.361	650.252	401.881	678.528	
361.548	567.885	437.357	565.406	
372.753	718.533	401.881	678.528	
383.807	861.459	404.587	953.32	
383.807	861.459	485.398	782.815	
389.072	240.513	483.296	339.674	
401.881	678.528	461.274	637.992	
404.587	953.32	476.241	1002.94	
437.357	565.406	457.981	585.597	
437.357	565.406	446.047	395.334	
446.047	395.334	483.296	339.674	
457.981	585.597	467.102	583.308	
457.981	585.597	461.274	637.992	
461.274	637.992	479.362	667.478	
467.102	583.308	599.88	628.141	
467.102	583.308	605.1	513.347	
476.241	1002.94	619.294	887.575	
476.241	1002.94	496.762	1047.1	
479.362	667.478	498.331	731.07	
479.362	667.478	611.036	650.347	
483.296	339.674	511.34	339.574	
485.398	782.815	498.331	731.07	
485.398	782.815	562.326	816.273	
496.762	1047.1	528.892	1144.02	
496.762	1047.1	788.02	935.256	
498.331	731.07	606.678	711.659	
511.34	339.574	557.961	300.633	
511.34	339.574	618.18	456.505	
528.892	1144.02	576.168	1218.32	
557.961	300.633	618.261	284.512	
562.326	816.273	619.294	887.575	
562.326	816.273	620.941	745.896	
576.168	1218.32	646.188	1173.54	
599.88	628.141	611.036	650.347	
599.88	628.141	605.1	513.347	
605.1	513.347	631.294	483.689	
606.678	711.659	626.748	664.673	
606.678	711.659	620.941	745.896	
611.036	650.347	626.748	664.673	
618.18	456.505	733.501	333.009	
618.18	456.505	631.294	483.689	
618.261	284.512	704.766	179.82	
618.261	284.512	733.501	333.009	
619.294	887.575	765.954	881.784	
620.941	745.896	743.399	826.625	
626.748	664.673	690.583	649.686	
631.294	483.689	647.842	490.198	
646.188	1173.54	933.432	1249.41	
646.188	1173.54	808.524	1002.49	
647.842	490.198	702.353	622.642	
647.842	490.198	719.741	479.644	
690.583	649.686	718.232	692.654	
690.583	649.686	702.353	622.642	
702.353	622.642	780.865	594.683	
704.766	179.82	765.841	332.023	
704.766	179.82	742.854	66.2311	
718.232	692.654	743.399	826.625	
718.232	692.654	811.904	667.621	
719.741	479.644	845.576	416.366	
719.741	479.644	780.865	594.683	
733.501	333.009	765.841	332.023	
742.854	66.2311	865.765	220.509	
743.399	826.625	768.091	869.823	
765.841	332.023	815.285	348.158	
765.954	881.784	788.02	935.256	
765.954	881.784	768.091	869.823	
768.091	869.823	842.624	792.47	
780.865	594.683	831.575	597.936	
788.02	935.256	795.556	949.472	
795.556	949.472	1000.78	872.624	
795.556	949.472	808.524	1002.49	
808.524	1002.49	818.149	1008.67	
811.904	667.621	831.575	597.936	
811.904	667.621	843.428	783.984	
815.285	348.158	845.576	416.366	
815.285	348.158	865.765	220.509	
818.149	1008.67	933.432	1249.41	
831.575	597.936	873.566	575.006	
842.624	792.47	843.428	783.984	
842.624	792.47	979.375	776.974	
843.428	783.984	923.748	629.104	
845.576	416.366	893.554	448.252	
865.765	220.509	994.075	208.969	
873.566	575.006	923.748	629.104	
873.566	575.006	893.554	448.252	
893.554	448.252	933.403	440.044	
923.748	629.104	1013.12	664.094	
933.403	440.044	951.795	429.702	
933.403	440.044	1078.62	626.541	
951.795	429.702	1028.13	245.884	
979.375	776.974	995.933	758.108	
979.375	776.974	1000.78	872.624	
994.075	208.969	1008.19	100.734	
994.075	208.969	1028.13	245.884	
995.933	758.108	1013.12	664.094	
1013.12	664.094	1078.62	626.541	
1078.62	626.541	1105	622.152	
