0	815.011	122.633	898.932	
0.09138	303.958	9.76704	301.74	
0.09138	303.958	87.1423	566.861	
9.76704	301.74	179.011	381.113	
9.76704	301.74	15.9774	295.464	
15.9774	295.464	98.1401	165.928	
15.9774	295.464	280.937	209.033	
87.1423	566.861	203.047	573.203	
98.1401	165.928	238.59	126.404	
122.633	898.932	132.024	998.732	
122.633	898.932	151.931	765.793	
132.024	998.732	151.098	1003.34	
151.098	1003.34	182.05	1047.32	
151.098	1003.34	281.445	864.46	
151.931	765.793	246.931	748.931	
179.011	381.113	241.358	471.524	
179.011	381.113	296.01	289.942	
182.05	1047.32	206.201	1139.82	
182.05	1047.32	336.751	1016.38	
203.047	573.203	241.358	471.524	
203.047	573.203	255.028	682.111	
206.201	1139.82	228.452	1152.69	
228.452	1152.69	355.378	1070.22	
228.452	1152.69	248.785	1180.5	
238.59	126.404	294.831	143.525	
241.358	471.524	287.439	464.295	
246.931	748.931	255.028	682.111	
246.931	748.931	254.062	757.911	
254.062	757.911	423.131	753.779	
254.062	757.911	281.445	864.46	
255.028	682.111	397.8	601.755	
280.937	209.033	298.95	157.501	
280.937	209.033	296.01	289.942	
281.445	864.46	358.684	922.092	
287.439	464.295	358.747	326.151	
287.439	464.295	304.901	469.111	
294.831	143.525	298.95	157.501	
296.01	289.942	358.747	326.151	
298.95	157.501	463.939	219.435	
304.901	469.111	406.363	508.895	
304.901	469.111	400.594	383.503	
336.751	1016.38	358.684	922.092	
336.751	1016.38	355.378	1070.22	
355.378	1070.22	600.188	1228.73	
358.684	922.092	380.805	921.514	
358.747	326.151	368.272	325.861	
368.272	325.861	473.312	255.913	
368.272	325.861	400.594	383.503	
380.805	921.514	469.66	842.122	
380.805	921.514	502.938	1009.55	
397.8	601.755	434.498	550.297	
397.8	601.755	452.908	720.454	
400.594	383.503	433.299	419.299	
406.363	508.895	433.299	419.299	
406.363	508.895	434.498	550.297	
423.131	753.779	469.66	842.122	
423.131	753.779	452.908	720.454	
433.299	419.299	495.865	385.977	
434.498	550.297	531.929	557.836	
452.908	720.454	542.299	701.247	
463.939	219.435	473.312	255.913	
469.66	842.122	533.094	844.286	
473.312	255.913	496.932	274.641	
495.865	385.977	584.875	514.069	
495.865	385.977	509.348	332.518	
496.932	274.641	509.348	332.518	
496.932	274.641	634.388	254.775	
502.938	1009.55	533.094	844.286	
502.938	1009.55	599.996	1157.67	
509.348	332.518	652.585	398.442	
531.929	557.836	551.583	664.918	
531.929	557.836	584.875	514.069	
533.094	844.286	600.676	816.094	
542.299	701.247	600.676	816.094	
542.299	701.247	551.583	664.918	
551.583	664.918	742.775	663.31	
584.875	514.069	620.785	503.225	
599.996	1157.67	600.188	1228.73	
599.996	1157.67	656.141	1017.41	
600.188	1228.73	606.23	1253.15	
600.676	816.094	636.334	828.233	
606.23	1253.15	800.19	1132.88	
620.785	503.225	652.585	398.442	
620.785	503.225	642.916	515.737	
634.388	254.775	696.55	344.16	
634.388	254.775	681.32	89.329	
636.334	828.233	727.936	780.827	
636.334	828.233	656.141	1017.41	
642.916	515.737	848.13	447.856	
642.916	515.737	734.213	620.02	
652.585	398.442	696.55	344.16	
656.141	1017.41	781.471	956.367	
681.32	89.329	782.914	234.741	
696.55	344.16	800.774	338.516	
727.936	780.827	771.095	825.786	
727.936	780.827	762.687	699.166	
734.213	620.02	856.907	483.718	
734.213	620.02	742.775	663.31	
742.775	663.31	762.687	699.166	
762.687	699.166	940.792	682.292	
771.095	825.786	781.471	956.367	
771.095	825.786	945.964	885.815	
781.471	956.367	795.602	959.153	
782.914	234.741	876.736	151.988	
782.914	234.741	800.774	338.516	
795.602	959.153	855.417	1044.35	
795.602	959.153	945.964	885.815	
800.19	1132.88	855.417	1044.35	
800.774	338.516	812.671	344.217	
812.671	344.217	882.532	190.82	
812.671	344.217	846.173	369.395	
846.173	369.395	884.498	355.232	
846.173	369.395	848.13	447.856	
848.13	447.856	857.059	472.021	
855.417	1044.35	1074.05	951.135	
856.907	483.718	953.587	660.67	
856.907	483.718	857.059	472.021	
857.059	472.021	985.666	482.785	
876.736	151.988	882.532	190.82	
876.736	151.988	906.76	14.9799	
882.532	190.82	977.31	301.792	
884.498	355.232	999.581	444.016	
884.498	355.232	977.31	301.792	
906.76	14.9799	1043.27	282.929	
940.792	682.292	999.881	885.241	
940.792	682.292	953.587	660.67	
945.964	885.815	999.881	885.241	
953.587	660.67	1050.05	606.435	
977.31	301.792	1043.27	282.929	
985.666	482.785	999.581	444.016	
985.666	482.785	1033.3	544.476	
999.581	444.016	1090.98	374.069	
999.881	885.241	1074.05	951.135	
1033.3	544.476	1047.08	592.317	
1033.3	544.476	1090.98	374.069	
1047.08	592.317	1050.05	606.435	
1050.05	606.435	1105	612.213	
