0	686.219	56.4751	687.634	
56.4751	687.634	196.205	809.301	
56.4751	687.634	202.345	583.621	
74.9118	1159.12	111.575	895.112	
74.9118	1159.12	84.4464	1158.15	
84.4464	1158.15	189.454	996.139	
84.4464	1158.15	195.324	1162.48	
101.712	457.927	149.916	478.89	
101.712	457.927	105.192	294.276	
105.192	294.276	235.363	272.109	
111.575	895.112	189.717	875.033	
149.916	478.89	263.266	295.409	
149.916	478.89	192.128	510.217	
189.454	996.139	233.595	1128.4	
189.454	996.139	189.717	875.033	
189.717	875.033	204.415	866.22	
192.128	510.217	202.345	583.621	
192.128	510.217	311.757	469.283	
195.324	1162.48	220.321	1145.2	
196.205	809.301	204.415	866.22	
196.205	809.301	229.757	633.832	
202.345	583.621	229.757	633.832	
204.415	866.22	316.334	889.814	
220.321	1145.2	233.595	1128.4	
220.321	1145.2	353.935	1223.84	
229.757	633.832	375.153	666.368	
232.083	108.572	361.3	248.684	
232.083	108.572	235.363	272.109	
233.595	1128.4	367.775	1046.27	
235.363	272.109	263.266	295.409	
263.266	295.409	289.808	300.213	
289.808	300.213	311.757	469.283	
289.808	300.213	335.205	283.118	
311.757	469.283	350.32	469.518	
316.334	889.814	402.151	943.114	
316.334	889.814	375.153	666.368	
335.205	283.118	361.3	248.684	
335.205	283.118	408.117	399.002	
350.32	469.518	408.117	399.002	
350.32	469.518	448.966	576.82	
353.935	1223.84	386.65	1189.8	
361.3	248.684	380.11	241.27	
367.775	1046.27	386.65	1189.8	
367.775	1046.27	393.119	1001.25	
375.153	666.368	406.164	652.716	
380.11	241.27	418.824	309.652	
380.11	241.27	445.8	196.524	
386.65	1189.8	403.096	1195.5	
393.119	1001.25	407.347	961.829	
393.119	1001.25	485.249	1167.33	
402.151	943.114	534.411	811.033	
402.151	943.114	407.347	961.829	
403.096	1195.5	485.249	1167.33	
406.164	652.716	448.966	576.82	
406.164	652.716	534.411	811.033	
407.347	961.829	601.187	1061.38	
408.117	399.002	424.353	392.319	
418.824	309.652	426.942	353.055	
418.824	309.652	455.156	295.727	
424.353	392.319	473.394	390.004	
424.353	392.319	426.942	353.055	
426.942	353.055	455.156	295.727	
445.8	196.524	474.476	272.908	
445.8	196.524	497.449	97.4476	
448.966	576.82	490.266	568.788	
455.156	295.727	474.476	272.908	
473.394	390.004	553.55	430.535	
473.394	390.004	498.423	302.323	
474.476	272.908	498.423	302.323	
485.249	1167.33	609.52	1214	
490.266	568.788	593.884	791.184	
490.266	568.788	570.541	525.441	
497.449	97.4476	597.662	185.082	
498.423	302.323	617.621	298.582	
534.411	811.033	593.884	791.184	
553.55	430.535	570.541	525.441	
553.55	430.535	610.624	352.176	
570.541	525.441	643.424	553.591	
593.884	791.184	646.668	786.258	
597.662	185.082	746.912	116.273	
597.662	185.082	631.962	267.046	
601.187	1061.38	609.52	1214	
601.187	1061.38	662.57	1018.42	
610.624	352.176	615.567	341.847	
610.624	352.176	691.936	458.647	
615.567	341.847	701.918	384.486	
615.567	341.847	617.621	298.582	
617.621	298.582	631.962	267.046	
631.962	267.046	769.464	267.807	
643.424	553.591	702.83	520.432	
643.424	553.591	654.292	610.172	
646.668	786.258	737.693	882.49	
646.668	786.258	656.835	759.438	
654.292	610.172	656.835	759.438	
654.292	610.172	845.24	650.694	
656.835	759.438	845.24	650.694	
662.57	1018.42	737.693	882.49	
662.57	1018.42	870.24	1162.61	
691.936	458.647	701.918	384.486	
691.936	458.647	702.83	520.432	
701.918	384.486	723.822	379.372	
702.83	520.432	733.67	515.58	
723.822	379.372	771.766	438.312	
723.822	379.372	784.426	290.583	
733.67	515.58	771.766	438.312	
733.67	515.58	882.616	582.605	
737.693	882.49	759.219	884.511	
746.912	116.273	816.812	123.479	
759.219	884.511	868.266	805.128	
759.219	884.511	908.989	1029.79	
769.464	267.807	816.812	123.479	
769.464	267.807	784.426	290.583	
771.766	438.312	825.114	398.741	
784.426	290.583	837.71	330.266	
816.812	123.479	858.849	93.1834	
825.114	398.741	906.987	502.176	
825.114	398.741	837.71	330.266	
837.71	330.266	1039.56	302.901	
845.24	650.694	900.763	630.248	
858.849	93.1834	1072.73	276.769	
868.266	805.128	945.47	868.889	
868.266	805.128	943.952	669.93	
870.24	1162.61	901.574	1104.59	
882.616	582.605	906.987	502.176	
882.616	582.605	900.763	630.248	
900.763	630.248	943.952	669.93	
901.574	1104.59	908.989	1029.79	
906.987	502.176	984.957	424.868	
908.989	1029.79	964.797	986.1	
945.47	868.889	1072.63	803.73	
945.47	868.889	964.797	986.1	
964.797	986.1	997.625	975.882	
984.957	424.868	1039.56	302.901	
997.625	975.882	1072.63	803.73	
1039.56	302.901	1072.73	276.769	
1072.63	803.73	1105	761.605	
