0	547.656	113.991	487.965	
13.1969	364.808	104.989	444.964	
13.1969	364.808	21.8382	357.544	
21.8382	357.544	123.267	339.667	
21.8382	357.544	109.206	236.532	
23.4779	671.886	133.925	525.003	
23.4779	671.886	236.075	745.285	
104.989	444.964	111.494	449.412	
109.206	236.532	175.33	226.334	
111.494	449.412	170.063	416.396	
111.494	449.412	113.991	487.965	
113.991	487.965	133.925	525.003	
123.267	339.667	175.33	226.334	
123.267	339.667	158.398	361.79	
133.925	525.003	243.121	583.178	
145.65	1239.58	237.751	1121.57	
158.398	361.79	174.512	397.821	
158.398	361.79	191.903	220.989	
170.063	416.396	275.626	467.137	
170.063	416.396	174.512	397.821	
174.512	397.821	253.923	321.467	
175.33	226.334	191.903	220.989	
176.154	1018.99	237.751	1121.57	
176.154	1018.99	210.986	850.265	
178.651	166.64	216.087	197.028	
191.903	220.989	219.73	206.725	
210.986	850.265	260.778	783.222	
216.087	197.028	219.73	206.725	
219.73	206.725	256.404	221.503	
236.075	745.285	260.778	783.222	
236.075	745.285	243.121	583.178	
237.751	1121.57	311.306	1127.1	
243.121	583.178	301.023	506.054	
253.923	321.467	275.626	467.137	
253.923	321.467	273.64	272.186	
256.404	221.503	273.64	272.186	
256.404	221.503	385.666	150.494	
260.778	783.222	374.066	798.289	
273.64	272.186	409.276	383.41	
275.626	467.137	301.934	494.252	
301.023	506.054	301.934	494.252	
301.023	506.054	455.852	592.27	
301.934	494.252	409.276	383.41	
311.306	1127.1	384.138	1210.44	
311.306	1127.1	436.119	989.284	
374.066	798.289	425.661	765.939	
374.066	798.289	433.565	972.895	
384.138	1210.44	530.241	1123.1	
385.666	150.494	512.974	244.543	
409.276	383.41	511.196	370.804	
425.661	765.939	618.747	887.206	
425.661	765.939	450.946	736.221	
433.565	972.895	436.119	989.284	
433.565	972.895	618.747	887.206	
436.119	989.284	508.544	1029.33	
450.946	736.221	454.204	720.305	
450.946	736.221	615.94	731.317	
454.204	720.305	662.895	564.175	
454.204	720.305	455.852	592.27	
455.852	592.27	535.689	487.688	
508.544	1029.33	613.812	1004.82	
508.544	1029.33	530.241	1123.1	
511.196	370.804	535.689	487.688	
511.196	370.804	548.085	316.164	
512.974	244.543	575.278	86.7116	
512.974	244.543	548.085	316.164	
530.241	1123.1	560.864	1151.17	
535.689	487.688	662.895	564.175	
548.085	316.164	598.827	309.012	
560.864	1151.17	586.784	1153.09	
575.278	86.7116	664.208	53.9096	
586.784	1153.09	731.674	1203.94	
586.784	1153.09	633.327	1024.44	
598.827	309.012	776.687	417.352	
598.827	309.012	746.664	155.91	
613.812	1004.82	643.693	909.944	
613.812	1004.82	633.327	1024.44	
615.94	731.317	697.763	620.662	
615.94	731.317	692.69	832.663	
618.747	887.206	642.241	893.988	
633.327	1024.44	722.934	1080.61	
642.241	893.988	692.69	832.663	
642.241	893.988	643.693	909.944	
643.693	909.944	766.97	985.522	
662.895	564.175	712.713	579.104	
664.208	53.9096	745.178	136.261	
692.69	832.663	724.215	826.703	
697.763	620.662	712.713	579.104	
697.763	620.662	755.461	815.154	
712.713	579.104	833.563	530.141	
722.934	1080.61	776.674	995.198	
722.934	1080.61	741.065	1176.57	
724.215	826.703	766.97	985.522	
724.215	826.703	755.461	815.154	
731.674	1203.94	741.065	1176.57	
741.065	1176.57	905.851	1098.92	
745.178	136.261	746.664	155.91	
745.178	136.261	804.282	88.2156	
746.664	155.91	839.115	236.553	
755.461	815.154	823.333	813.217	
766.97	985.522	776.674	995.198	
776.674	995.198	887.663	952.341	
776.687	417.352	833.563	530.141	
776.687	417.352	839.115	236.553	
804.282	88.2156	982.946	90.3511	
823.333	813.217	831.606	800.866	
823.333	813.217	887.663	952.341	
831.606	800.866	980.568	787.779	
831.606	800.866	878.265	565.134	
833.563	530.141	879.242	544.338	
839.115	236.553	954.68	239.224	
878.265	565.134	980.568	787.779	
878.265	565.134	879.242	544.338	
879.242	544.338	981.921	516.343	
887.663	952.341	936.197	977.435	
905.851	1098.92	970.866	1192.52	
905.851	1098.92	936.197	977.435	
954.68	239.224	965.99	228.646	
954.68	239.224	981.921	516.343	
965.99	228.646	992.18	123.383	
982.946	90.3511	992.18	123.383	
992.18	123.383	1070.18	131.976	
981.921	516.343	1105	536.703	
