0	718.118	153.472	798.458	
98.9815	932.205	149.425	1001.88	
98.9815	932.205	153.472	798.458	
124.199	1047.6	149.425	1001.88	
124.199	1047.6	203.338	1146.04	
133.484	363.385	143.98	454.005	
133.484	363.385	179.809	272.612	
143.98	454.005	207.639	465.906	
149.425	1001.88	282.915	1010.71	
153.126	85.4388	179.809	272.612	
153.126	85.4388	245.047	170.281	
153.472	798.458	219.89	792.385	
179.809	272.612	261.18	222.392	
186.479	1186.77	321.702	1209.65	
186.479	1186.77	203.338	1146.04	
203.338	1146.04	286.578	1051.82	
207.639	465.906	300.129	384.853	
207.639	465.906	302.95	599.195	
219.89	792.385	333.46	897.467	
219.89	792.385	302.95	599.195	
245.047	170.281	261.18	222.392	
245.047	170.281	416.482	132.845	
261.18	222.392	322.613	294.386	
282.915	1010.71	333.46	897.467	
282.915	1010.71	286.578	1051.82	
286.578	1051.82	376.091	1131.96	
300.129	384.853	387.295	396.324	
300.129	384.853	322.613	294.386	
302.95	599.195	314.225	600.459	
314.225	600.459	367.278	597.734	
314.225	600.459	460.038	848.633	
321.702	1209.65	378.099	1148.78	
322.613	294.386	423.337	217.151	
333.46	897.467	408.154	889.71	
367.278	597.734	458.615	570.235	
367.278	597.734	490.373	779.957	
376.091	1131.96	378.099	1148.78	
376.091	1131.96	460.158	1075.93	
387.295	396.324	532.753	379.819	
387.295	396.324	458.615	570.235	
408.154	889.71	460.158	1075.93	
408.154	889.71	455.262	868.158	
416.482	132.845	442.21	141.538	
423.337	217.151	534.425	370.213	
423.337	217.151	442.21	141.538	
442.21	141.538	464.597	126.335	
455.262	868.158	460.038	848.633	
455.262	868.158	485.49	881.341	
458.615	570.235	549.642	559.053	
460.038	848.633	490.373	779.957	
460.158	1075.93	571.45	1098.82	
464.597	126.335	631.855	157.914	
485.49	881.341	706.344	892.635	
485.49	881.341	578	1085.64	
490.373	779.957	603.137	651.529	
532.753	379.819	534.425	370.213	
532.753	379.819	564.653	455.7	
534.425	370.213	682.277	206.008	
549.642	559.053	564.653	455.7	
549.642	559.053	599.707	620.195	
564.653	455.7	663.357	433.648	
571.45	1098.82	578	1085.64	
571.45	1098.82	575.853	1126.89	
575.853	1126.89	633.78	1157.79	
578	1085.64	741.085	959.935	
599.707	620.195	729.1	570.205	
599.707	620.195	603.137	651.529	
603.137	651.529	724.529	784.291	
631.855	157.914	684.226	195.683	
633.78	1157.79	709.495	1170.55	
663.357	433.648	729.1	570.205	
663.357	433.648	766.119	402.916	
682.277	206.008	766.119	402.916	
682.277	206.008	684.226	195.683	
684.226	195.683	695.441	190.22	
695.441	190.22	737.53	193.934	
706.344	892.635	724.529	784.291	
706.344	892.635	741.085	959.935	
709.495	1170.55	860.142	1065.84	
709.495	1170.55	711.53	1222.87	
724.529	784.291	786.225	751.62	
729.1	570.205	750.942	563.186	
737.53	193.934	846.621	217.44	
737.53	193.934	877.574	87.5322	
741.085	959.935	818.907	1006.9	
750.942	563.186	827.387	627.952	
750.942	563.186	792.027	454.489	
766.119	402.916	791.563	418.217	
786.225	751.62	830.931	641.506	
786.225	751.62	940.648	792.974	
791.563	418.217	852.768	394.302	
791.563	418.217	792.027	454.489	
792.027	454.489	898.111	550.108	
818.907	1006.9	923.503	849.631	
818.907	1006.9	860.142	1065.84	
827.387	627.952	830.931	641.506	
827.387	627.952	898.111	550.108	
830.931	641.506	915.602	663.256	
837.305	5.23292	877.574	87.5322	
837.305	5.23292	1046.28	66.6733	
846.621	217.44	869.67	355.127	
846.621	217.44	932.937	187.132	
852.768	394.302	982.842	454.074	
852.768	394.302	869.67	355.127	
869.67	355.127	967.961	297.028	
877.574	87.5322	944.657	154.233	
898.111	550.108	991.549	534.282	
915.602	663.256	947.221	777.953	
915.602	663.256	968.272	622.204	
923.503	849.631	944.255	804.208	
932.937	187.132	944.657	154.233	
932.937	187.132	972.83	244.045	
940.648	792.974	947.221	777.953	
940.648	792.974	944.255	804.208	
944.657	154.233	1046.28	66.6733	
947.221	777.953	1028.8	709.617	
967.961	297.028	1018.42	365.095	
967.961	297.028	972.83	244.045	
968.272	622.204	1028.8	709.617	
968.272	622.204	991.549	534.282	
972.83	244.045	1062.8	245.698	
982.842	454.074	1018.42	365.095	
982.842	454.074	1010.54	516.778	
991.549	534.282	1010.54	516.778	
1018.42	365.095	1051.16	352.937	
1051.16	352.937	1062.8	245.698	
1028.8	709.617	1105	700.338	
