0	677.595	25.6234	676.65	
1.77437	302.149	300.174	409.623	
1.77437	302.149	232.422	235.227	
25.6234	676.65	84.8717	750.904	
25.6234	676.65	115.455	600.871	
58.8191	134.437	143.371	50.1505	
58.8191	134.437	233.591	219.375	
68.0259	945.811	124.653	1002.06	
68.0259	945.811	103.697	857.071	
72.1072	822.181	84.8717	750.904	
72.1072	822.181	103.697	857.071	
84.8717	750.904	208.196	704.927	
96.6639	509.326	115.455	600.871	
96.6639	509.326	290.398	443.464	
103.697	857.071	184.65	852.877	
112.887	1060.55	124.653	1002.06	
112.887	1060.55	188.551	1135.6	
115.455	600.871	177.553	643.285	
124.653	1002.06	204.563	976.781	
138.431	1239.16	188.551	1135.6	
143.371	50.1505	237.319	204.246	
177.553	643.285	208.196	704.927	
177.553	643.285	309.554	506.977	
184.65	852.877	255.491	795.455	
184.65	852.877	204.563	976.781	
188.551	1135.6	299.066	1087.75	
204.563	976.781	324.015	1035.4	
208.196	704.927	231.357	723.012	
231.357	723.012	255.491	795.455	
231.357	723.012	369.726	607.523	
232.422	235.227	329.588	360.428	
232.422	235.227	233.591	219.375	
233.591	219.375	237.319	204.246	
237.319	204.246	312.139	133.976	
255.491	795.455	400.715	861.93	
290.398	443.464	300.174	409.623	
290.398	443.464	309.554	506.977	
299.066	1087.75	315.937	1144.64	
299.066	1087.75	324.015	1035.4	
300.174	409.623	322.651	377.893	
309.554	506.977	376.427	592.817	
312.139	133.976	463.451	269.139	
312.139	133.976	317.334	84.9032	
315.937	1144.64	361.92	1185.94	
317.334	84.9032	344.173	74.0454	
322.651	377.893	329.588	360.428	
322.651	377.893	495.285	488.496	
324.015	1035.4	414.912	975.904	
329.588	360.428	451.734	279.728	
344.173	74.0454	601.695	207.757	
361.92	1185.94	450.936	1209.85	
369.726	607.523	376.427	592.817	
369.726	607.523	406.263	817.25	
376.427	592.817	423.229	591.96	
400.715	861.93	406.263	817.25	
400.715	861.93	408.239	872.074	
406.263	817.25	479.592	684.772	
408.239	872.074	421.691	966.867	
408.239	872.074	559.887	785.446	
414.912	975.904	421.691	966.867	
414.912	975.904	453.879	1109.19	
421.691	966.867	617.17	1009.25	
423.229	591.96	495.285	488.496	
423.229	591.96	462.716	615.599	
450.936	1209.85	453.879	1109.19	
451.734	279.728	505.468	484.298	
451.734	279.728	463.451	269.139	
453.879	1109.19	583.766	1175.73	
462.716	615.599	486.835	644.533	
462.716	615.599	577.826	549.438	
463.451	269.139	601.695	207.757	
479.592	684.772	559.887	785.446	
479.592	684.772	486.835	644.533	
486.835	644.533	639.96	680.379	
495.285	488.496	505.468	484.298	
505.468	484.298	566.492	480.871	
559.887	785.446	664.06	749.392	
566.492	480.871	580.436	496.049	
566.492	480.871	614.398	204.336	
577.826	549.438	580.436	496.049	
577.826	549.438	639.96	680.379	
580.436	496.049	650.486	498.31	
583.766	1175.73	645.419	1059.98	
601.695	207.757	614.398	204.336	
614.398	204.336	625.485	197.598	
617.17	1009.25	645.419	1059.98	
617.17	1009.25	715.027	852.297	
625.485	197.598	738.733	232.538	
639.96	680.379	661.29	696.518	
645.419	1059.98	704.516	1086.95	
650.486	498.31	671.26	531.336	
650.486	498.31	785.935	370.166	
661.29	696.518	681.424	672.479	
661.29	696.518	664.06	749.392	
664.06	749.392	682.725	774.09	
671.26	531.336	681.424	672.479	
671.26	531.336	813.435	532.374	
681.424	672.479	824.314	579.477	
682.725	774.09	913.78	653.816	
682.725	774.09	691.915	789.024	
691.915	789.024	715.027	852.297	
691.915	789.024	917.719	717.791	
704.516	1086.95	852.222	1112.32	
715.027	852.297	903.075	915.039	
738.733	232.538	785.935	370.166	
738.733	232.538	820.833	190.327	
785.935	370.166	808.715	400.356	
808.715	400.356	1035.04	436.543	
808.715	400.356	813.435	532.374	
813.435	532.374	824.314	579.477	
820.833	190.327	961.245	187.493	
824.314	579.477	914.918	632.721	
852.222	1112.32	887.533	1050.11	
887.533	1050.11	912.961	946.577	
903.075	915.039	912.961	946.577	
903.075	915.039	953.505	818.301	
913.78	653.816	917.719	717.791	
913.78	653.816	914.918	632.721	
914.918	632.721	980.678	599.277	
917.719	717.791	953.505	818.301	
953.505	818.301	1002.21	807.906	
980.678	599.277	1035.04	436.543	
1002.21	807.906	1105	707.348	
