-0	578.208	152.204	610.299	
35.0279	311.631	178.41	213.071	
35.0279	311.631	215.918	341.82	
36.3491	936.947	77.1324	878.77	
36.3491	936.947	117.503	982.26	
46.1172	1075.54	213.474	1160.03	
46.1172	1075.54	117.503	982.26	
70.3457	777.202	91.3993	798.567	
70.3457	777.202	150.535	630.957	
77.1324	878.77	136.734	972.108	
77.1324	878.77	91.3993	798.567	
91.3993	798.567	228.764	842.149	
117.503	982.26	136.734	972.108	
136.734	972.108	263.022	963.17	
150.535	630.957	152.204	610.299	
150.535	630.957	242.387	726.351	
152.204	610.299	241.909	501.661	
169.666	94.6018	213.155	6.20307	
169.666	94.6018	177.774	115.385	
177.774	115.385	178.41	213.071	
177.774	115.385	286.352	210.475	
178.41	213.071	215.918	341.82	
213.155	6.20307	349.045	98.7519	
213.474	1160.03	310.738	1059.58	
215.918	341.82	274.158	387.524	
228.764	842.149	242.387	726.351	
228.764	842.149	237.41	850.819	
237.41	850.819	438.008	738.535	
237.41	850.819	263.022	963.17	
241.909	501.661	327.08	461.896	
242.387	726.351	395.265	615.548	
263.022	963.17	304.407	1016.1	
274.158	387.524	286.352	210.475	
274.158	387.524	327.08	461.896	
286.352	210.475	304.185	204.306	
304.185	204.306	330.333	207.168	
304.185	204.306	349.045	98.7519	
304.407	1016.1	310.738	1059.58	
304.407	1016.1	497.82	852.914	
310.738	1059.58	379.678	1095.54	
327.08	461.896	343.203	465.025	
330.333	207.168	343.203	465.025	
330.333	207.168	406.495	209.239	
343.203	465.025	387.756	474.204	
349.045	98.7519	428.202	128.614	
379.678	1095.54	432.774	1083.77	
387.756	474.204	443.169	445.45	
387.756	474.204	395.265	615.548	
395.265	615.548	438.008	738.535	
406.495	209.239	443.169	445.45	
406.495	209.239	428.202	128.614	
428.202	128.614	452.842	116.006	
432.774	1083.77	577.244	1066.59	
432.774	1083.77	526.11	900.299	
438.008	738.535	504.871	799.873	
443.169	445.45	509.18	435.565	
452.842	116.006	554.666	169.853	
497.82	852.914	504.871	799.873	
497.82	852.914	526.11	900.299	
504.871	799.873	660.199	749.397	
509.18	435.565	560.403	442.506	
509.18	435.565	554.666	169.853	
526.11	900.299	576.426	967.618	
554.666	169.853	640.951	139.326	
560.403	442.506	623.932	484.972	
560.403	442.506	712.602	251.426	
576.426	967.618	679.124	930.788	
576.426	967.618	577.244	1066.59	
577.244	1066.59	593.582	1082.07	
593.582	1082.07	677.956	1080.19	
623.932	484.972	693.051	682.819	
623.932	484.972	826.384	451.697	
640.951	139.326	706.693	155.608	
660.199	749.397	693.051	682.819	
660.199	749.397	670.476	765.383	
670.476	765.383	809.467	849.395	
670.476	765.383	687.133	895.675	
677.956	1080.19	831.171	1226.81	
677.956	1080.19	739.43	994.311	
679.124	930.788	687.133	895.675	
679.124	930.788	739.43	994.311	
687.133	895.675	828.387	901.221	
693.051	682.819	816.003	672.839	
706.693	155.608	724	174.675	
712.602	251.426	724	174.675	
712.602	251.426	823.315	341.084	
724	174.675	853.964	160.723	
739.43	994.311	764.378	990.587	
764.378	990.587	831.671	924.597	
764.378	990.587	870.801	1136.41	
809.467	849.395	829.419	890.804	
809.467	849.395	826.297	818.459	
816.003	672.839	825.476	685.103	
816.003	672.839	914.968	559.408	
823.315	341.084	889.709	260.291	
823.315	341.084	835.88	429.132	
825.476	685.103	826.297	818.459	
825.476	685.103	882	730.757	
826.297	818.459	896.097	774.303	
826.384	451.697	835.88	429.132	
826.384	451.697	914.968	559.408	
828.387	901.221	829.419	890.804	
828.387	901.221	831.671	924.597	
829.419	890.804	937.426	830.659	
831.171	1226.81	870.801	1136.41	
831.671	924.597	954.427	1006.35	
835.88	429.132	994.712	346.149	
853.964	160.723	869.609	145.634	
853.964	160.723	889.709	260.291	
869.609	145.634	986.359	134.357	
870.801	1136.41	956.16	1047.88	
882	730.757	896.097	774.303	
889.709	260.291	1004.64	316.224	
896.097	774.303	941.321	818.995	
914.968	559.408	1068.78	577.064	
937.426	830.659	990.951	953.899	
937.426	830.659	941.321	818.995	
954.427	1006.35	990.951	953.899	
954.427	1006.35	956.16	1047.88	
986.359	134.357	1046.55	283.682	
986.359	134.357	992.364	127.058	
992.364	127.058	995.447	95.6891	
994.712	346.149	1068.78	577.064	
994.712	346.149	1004.64	316.224	
995.447	95.6891	1034.9	33.9068	
1004.64	316.224	1046.55	283.682	
1068.78	577.064	1105	596.923	
