0	647.158	30.0999	621.717	
30.0999	621.717	256.088	610.263	
30.0999	621.717	67.9679	566.032	
67.9679	566.032	79.2958	517.042	
67.9679	566.032	263.37	554.382	
79.2958	517.042	154.025	467.638	
108.4	430.999	118.807	277.987	
108.4	430.999	154.025	467.638	
118.807	277.987	132.068	274.109	
132.068	274.109	148.123	179.12	
132.068	274.109	187.186	300.609	
148.123	179.12	329.888	136.374	
154.025	467.638	253.575	468.944	
170.021	895.384	174.042	786.749	
170.021	895.384	180.788	910.34	
174.042	786.749	267.176	712.523	
180.788	910.34	368.643	852.711	
180.788	910.34	243.785	1027.05	
187.186	300.609	343.039	180.415	
187.186	300.609	246.054	388.341	
191.558	1115.58	221.882	1087.25	
221.882	1087.25	279.172	1129.4	
221.882	1087.25	243.785	1027.05	
243.785	1027.05	325.434	1005.01	
246.054	388.341	361.454	308.623	
246.054	388.341	253.575	468.944	
253.575	468.944	279.39	505.58	
256.088	610.263	263.37	554.382	
256.088	610.263	267.176	712.523	
263.37	554.382	279.39	505.58	
267.176	712.523	422.619	763.459	
279.172	1129.4	538.73	1135.47	
279.39	505.58	395.03	495.556	
325.434	1005.01	368.756	1010.03	
325.434	1005.01	368.643	852.711	
329.888	136.374	340.91	148.868	
340.91	148.868	390.9	128.807	
340.91	148.868	343.039	180.415	
343.039	180.415	375.513	230.395	
361.454	308.623	375.513	230.395	
361.454	308.623	465.713	419.096	
368.643	852.711	422.619	763.459	
368.756	1010.03	559.004	826.113	
368.756	1010.03	538.73	1135.47	
375.513	230.395	385.752	232.757	
385.752	232.757	568.5	376.454	
385.752	232.757	676.015	183.322	
390.9	128.807	652.357	44.593	
390.9	128.807	412.022	30.9712	
395.03	495.556	443.321	563.182	
395.03	495.556	465.713	419.096	
422.619	763.459	461.667	761.199	
443.321	563.182	457.33	590.617	
443.321	563.182	563.709	517.225	
457.33	590.617	461.667	761.199	
457.33	590.617	527.607	580.615	
461.667	761.199	548.873	801.93	
465.713	419.096	568.5	376.454	
527.607	580.615	597.618	695.182	
527.607	580.615	568.952	560.035	
538.73	1135.47	572.14	1154.6	
548.873	801.93	582.098	759.687	
548.873	801.93	559.004	826.113	
559.004	826.113	634.266	919.372	
563.709	517.225	584.668	373.687	
563.709	517.225	568.952	560.035	
568.5	376.454	584.668	373.687	
568.952	560.035	629.689	606.589	
572.14	1154.6	651.873	958.581	
582.098	759.687	597.618	695.182	
582.098	759.687	696.977	716.838	
584.668	373.687	639.921	346.715	
597.618	695.182	629.689	606.589	
629.689	606.589	685.227	567.829	
634.266	919.372	651.873	958.581	
634.266	919.372	807.601	765.606	
639.921	346.715	708.003	272.648	
639.921	346.715	685.227	567.829	
651.873	958.581	726.129	966.503	
652.357	44.593	676.015	183.322	
676.015	183.322	708.003	272.648	
685.227	567.829	712.015	577.942	
696.977	716.838	781.941	705.875	
696.977	716.838	712.015	577.942	
708.003	272.648	753.008	288.139	
712.015	577.942	817.292	596.017	
726.129	966.503	852.123	1214.87	
726.129	966.503	807.689	959.139	
753.008	288.139	831.026	398.213	
753.008	288.139	811.298	268.401	
781.941	705.875	807.601	765.606	
781.941	705.875	822.721	607.865	
807.601	765.606	931.724	834.912	
807.689	959.139	881.409	912.009	
807.689	959.139	912.468	1133.01	
811.298	268.401	976.634	169.409	
811.298	268.401	1002.68	326.002	
817.292	596.017	823.509	574.519	
817.292	596.017	822.721	607.865	
822.721	607.865	918.706	647.598	
823.509	574.519	997.953	505.031	
823.509	574.519	831.026	398.213	
831.026	398.213	999.316	454.363	
852.123	1214.87	912.468	1133.01	
881.409	912.009	982.371	1067.55	
881.409	912.009	929.627	853.426	
912.468	1133.01	976.553	1105.48	
918.706	647.598	1022.3	599.844	
918.706	647.598	941.747	821.713	
929.627	853.426	931.724	834.912	
929.627	853.426	956.565	875.824	
931.724	834.912	941.747	821.713	
941.747	821.713	987.821	801.549	
956.565	875.824	1051.36	963.046	
973.095	94.9755	976.634	169.409	
976.553	1105.48	1102.84	1161.02	
976.553	1105.48	982.371	1067.55	
976.634	169.409	999.458	179.872	
982.371	1067.55	1051.36	963.046	
987.821	801.549	1083.23	632.48	
997.953	505.031	1022.3	599.844	
997.953	505.031	999.316	454.363	
999.316	454.363	1083.75	391.495	
999.458	179.872	1002.68	326.002	
1002.68	326.002	1083.75	391.495	
1022.3	599.844	1083.23	632.48	
1083.23	632.48	1105	633.637	
