0	613.557	239.685	567.352	
22.2458	714.784	138.55	813.012	
22.2458	714.784	280.452	688.282	
37.7223	883.587	46.0519	864.536	
37.7223	883.587	98.6825	927.036	
46.0519	864.536	138.55	813.012	
60.2216	385.151	173.798	299.328	
60.2216	385.151	221.528	513.131	
98.6825	927.036	195.611	904.204	
128.893	1158.96	310.429	1020.92	
128.893	1158.96	266.328	1244.59	
138.55	813.012	189.556	839.241	
146.489	194.539	170.117	198.532	
148.378	54.039	190.633	175.006	
170.117	198.532	190.633	175.006	
170.117	198.532	173.798	299.328	
173.798	299.328	215.212	324.99	
189.556	839.241	195.611	904.204	
189.556	839.241	278.058	727.09	
190.633	175.006	336.637	134.028	
195.611	904.204	217.578	939.189	
215.212	324.99	246.264	392.036	
215.212	324.99	390.735	273.638	
217.578	939.189	310.429	1020.92	
221.528	513.131	246.264	392.036	
221.528	513.131	239.685	567.352	
239.685	567.352	264.754	583.096	
246.264	392.036	395.06	391.219	
264.754	583.096	283.777	672.906	
264.754	583.096	434.827	483.099	
266.328	1244.59	345.315	1144.15	
278.058	727.09	411.487	837.95	
278.058	727.09	280.452	688.282	
280.452	688.282	283.777	672.906	
283.777	672.906	437.719	683.2	
310.429	1020.92	348.472	1029.11	
336.637	134.028	423.668	193.848	
345.315	1144.15	355.553	1159.96	
345.315	1144.15	348.472	1029.11	
348.472	1029.11	403.595	1006.85	
390.735	273.638	423.668	193.848	
390.735	273.638	395.06	391.219	
395.06	391.219	433.918	473.028	
403.595	1006.85	501.235	1025.92	
403.595	1006.85	411.487	837.95	
411.487	837.95	479.933	781.061	
423.668	193.848	444.643	189.994	
433.918	473.028	540.995	355.401	
433.918	473.028	434.827	483.099	
434.827	483.099	513.537	535.213	
437.719	683.2	479.933	781.061	
437.719	683.2	525.566	582.854	
444.643	189.994	554.934	225.815	
479.933	781.061	539.834	777.513	
501.235	1025.92	547.131	1057.63	
501.235	1025.92	584.936	855.412	
513.537	535.213	651.097	460.047	
513.537	535.213	525.566	582.854	
525.566	582.854	612.296	677.713	
539.834	777.513	612.296	677.713	
539.834	777.513	584.936	855.412	
540.995	355.401	658.466	444.605	
540.995	355.401	554.934	225.815	
547.131	1057.63	671.916	1011.38	
554.934	225.815	664.378	214.283	
584.936	855.412	654.779	855.522	
612.296	677.713	636.478	679.384	
636.478	679.384	654.779	855.522	
636.478	679.384	663.572	676.298	
651.097	460.047	680.489	507.869	
651.097	460.047	658.466	444.605	
654.779	855.522	735.039	880.518	
658.466	444.605	677.276	424.741	
663.572	676.298	705.754	683.582	
663.572	676.298	680.489	507.869	
664.378	214.283	692.127	127.044	
664.378	214.283	693.286	247.55	
671.916	1011.38	709.384	961.204	
671.916	1011.38	748.333	1080.6	
677.276	424.741	719.221	358.681	
677.276	424.741	763.667	486.222	
680.489	507.869	734.509	541.323	
692.127	127.044	872.305	24.6217	
693.286	247.55	748.483	242.133	
693.286	247.55	719.221	358.681	
705.754	683.582	795.76	590.461	
705.754	683.582	774.461	778.208	
709.384	961.204	811.583	1013.72	
709.384	961.204	735.039	880.518	
719.221	358.681	880.73	411.834	
734.509	541.323	763.667	486.222	
734.509	541.323	795.76	590.461	
735.039	880.518	758.765	863.682	
748.333	1080.6	820.572	1071.86	
748.483	242.133	887.896	323.592	
748.483	242.133	850.411	219.312	
758.765	863.682	782.598	810.296	
758.765	863.682	864.081	947.906	
763.667	486.222	878.228	529.178	
774.461	778.208	782.598	810.296	
774.461	778.208	876.656	675.561	
782.598	810.296	942.817	806.444	
795.76	590.461	880.709	562.559	
811.583	1013.72	820.572	1071.86	
811.583	1013.72	864.081	947.906	
820.572	1071.86	940.556	1145.44	
850.411	219.312	937.268	141.57	
850.411	219.312	887.896	323.592	
864.081	947.906	1015.69	973.879	
872.305	24.6217	937.268	141.57	
876.656	675.561	900.209	580.51	
876.656	675.561	942.817	806.444	
878.228	529.178	880.709	562.559	
878.228	529.178	888.216	421.553	
880.709	562.559	900.209	580.51	
880.73	411.834	888.216	421.553	
880.73	411.834	892.509	331.331	
887.896	323.592	892.509	331.331	
892.509	331.331	992.887	225.82	
937.268	141.57	971.552	162.183	
940.556	1145.44	1015.69	973.879	
971.552	162.183	992.887	225.82	
900.209	580.51	1105	641.025	
