0	527.749	173.935	528.751	
118.02	189.985	146.304	332.865	
118.02	189.985	149.347	178.978	
118.475	387.599	133.207	338.207	
118.475	387.599	173.935	528.751	
133.207	338.207	146.304	332.865	
140.678	1051.59	143.023	1066.09	
140.678	1051.59	180.552	878.519	
143.023	1066.09	190.983	1114.46	
146.304	332.865	195.188	330.338	
149.347	178.978	195.188	330.338	
149.347	178.978	168.765	168.351	
168.765	168.351	233.686	179.207	
171.319	776.207	237.694	732.965	
171.319	776.207	180.552	878.519	
173.935	528.751	201.345	537.818	
180.552	878.519	281.952	941.215	
190.983	1114.46	285.237	1101.86	
195.188	330.338	204.007	330.972	
201.345	537.818	256.213	466.193	
201.345	537.818	234.317	636.547	
204.007	330.972	256.213	466.193	
204.007	330.972	251.001	291.15	
233.686	179.207	295.613	126.365	
233.686	179.207	251.001	291.15	
234.317	636.547	237.694	732.965	
234.317	636.547	493.449	487.848	
237.694	732.965	256.548	737.63	
251.001	291.15	309.063	296.952	
256.213	466.193	400.388	433.662	
256.548	737.63	393.02	856.407	
256.548	737.63	497.997	632.804	
281.952	941.215	392.116	875.52	
281.952	941.215	303.53	1033.8	
285.237	1101.86	303.53	1033.8	
285.237	1101.86	392.574	1141.79	
295.613	126.365	370.039	222.914	
303.53	1033.8	399.441	910.765	
309.063	296.952	366.359	242.547	
309.063	296.952	400.388	433.662	
366.359	242.547	370.039	222.914	
366.359	242.547	511.881	359.045	
370.039	222.914	434.45	188.559	
392.116	875.52	399.441	910.765	
392.116	875.52	393.02	856.407	
392.574	1141.79	439.783	1107.1	
393.02	856.407	465.314	829.091	
399.441	910.765	428.351	947.933	
400.388	433.662	477.976	452.55	
428.351	947.933	461.218	1029.96	
428.351	947.933	516.292	928.721	
434.45	188.559	548.781	308.555	
439.783	1107.1	520.264	1118.28	
439.783	1107.1	461.218	1029.96	
461.218	1029.96	587.362	965.512	
465.314	829.091	571.227	763.723	
465.314	829.091	516.292	928.721	
477.976	452.55	493.449	487.848	
477.976	452.55	511.881	359.045	
493.449	487.848	510.562	511.129	
497.997	632.804	510.562	511.129	
497.997	632.804	571.227	763.723	
510.562	511.129	616.445	515.815	
511.881	359.045	548.781	308.555	
516.292	928.721	586.095	957.454	
520.264	1118.28	605.025	1094.76	
548.781	308.555	617.34	259.154	
571.227	763.723	617.394	783.406	
586.095	957.454	617.394	783.406	
586.095	957.454	587.362	965.512	
587.362	965.512	618.116	997.001	
605.025	1094.76	695.909	1177.45	
605.025	1094.76	618.116	997.001	
616.445	515.815	675.064	544.52	
616.445	515.815	653.638	466.406	
617.34	259.154	680.503	298.298	
617.34	259.154	633.619	120.126	
617.394	783.406	629.695	781.957	
618.116	997.001	663.916	994.624	
629.695	781.957	682.046	784.31	
629.695	781.957	675.064	544.52	
633.619	120.126	788.736	122.104	
653.638	466.406	696.697	378.073	
653.638	466.406	728.628	441.041	
663.916	994.624	752.268	945.789	
663.916	994.624	747.362	1112.01	
675.064	544.52	764.441	563.299	
680.503	298.298	705.097	344.679	
680.503	298.298	827.367	256.655	
682.046	784.31	722.651	857.957	
682.046	784.31	810.217	704.487	
695.909	1177.45	747.362	1112.01	
696.697	378.073	705.097	344.679	
696.697	378.073	728.628	441.041	
705.097	344.679	795.536	393.91	
722.651	857.957	752.268	945.789	
722.651	857.957	861.961	866.969	
728.628	441.041	794.871	465.627	
747.362	1112.01	791.029	1085.14	
752.268	945.789	817.097	981.806	
764.441	563.299	805.475	509.328	
764.441	563.299	810.217	704.487	
788.736	122.104	827.367	256.655	
791.029	1085.14	871.32	1134.82	
791.029	1085.14	817.097	981.806	
794.871	465.627	795.536	393.91	
794.871	465.627	805.475	509.328	
795.536	393.91	862.841	344.478	
805.475	509.328	933.105	492.423	
810.217	704.487	875.447	721.23	
817.097	981.806	879.28	958.627	
827.367	256.655	871.036	283.014	
861.961	866.969	875.447	721.23	
861.961	866.969	879.28	958.627	
862.841	344.478	871.036	283.014	
862.841	344.478	945.838	434.759	
870.805	1169.36	871.32	1134.82	
871.036	283.014	1017.3	215.042	
871.32	1134.82	902.475	1119.45	
875.447	721.23	1085.88	691.906	
879.28	958.627	933.632	969.208	
902.475	1119.45	960.911	1012.93	
933.105	492.423	1085.88	691.906	
933.105	492.423	945.838	434.759	
933.632	969.208	960.911	1012.93	
945.838	434.759	962.812	421.886	
962.812	421.886	1053.34	410.266	
962.812	421.886	1017.3	215.042	
1085.88	691.906	1105	697.346	
