0	670.801	87.2424	660.268	
74.9936	367.491	142.708	465.9	
74.9936	367.491	232.939	316.289	
87.2424	660.268	120.634	777.94	
87.2424	660.268	101.775	593.559	
101.775	593.559	140.783	544.673	
120.634	777.94	153.405	806.002	
123.035	1036.97	142.606	841.06	
123.035	1036.97	261.47	1067.89	
140.783	544.673	142.708	465.9	
140.783	544.673	171.042	567.672	
142.606	841.06	157.029	821.146	
142.708	465.9	355.199	453.531	
153.405	806.002	238.041	719.764	
153.405	806.002	157.029	821.146	
157.029	821.146	325.953	933.047	
171.042	567.672	342.723	615.099	
171.042	567.672	238.041	719.764	
197.951	74.4265	280.65	279.606	
232.939	316.289	355.199	453.531	
232.939	316.289	280.65	279.606	
238.041	719.764	348.773	679.779	
261.47	1067.89	325.953	933.047	
261.47	1067.89	277.014	1138.19	
263.585	1209	277.014	1138.19	
263.585	1209	511.619	1208	
277.014	1138.19	509.74	1111.88	
280.65	279.606	450.481	310.332	
325.953	933.047	385.284	911.376	
342.723	615.099	357.745	660.531	
342.723	615.099	367.491	454.815	
348.773	679.779	403.59	860.217	
348.773	679.779	357.745	660.531	
355.199	453.531	367.491	454.815	
357.745	660.531	457.048	651.644	
367.491	454.815	456.784	395.313	
385.284	911.376	403.59	860.217	
385.284	911.376	473.738	973.332	
403.59	860.217	524.181	783.347	
450.481	310.332	456.784	395.313	
450.481	310.332	467.445	258.884	
456.784	395.313	513.016	435.93	
457.048	651.644	545.541	689.934	
457.048	651.644	513.016	435.93	
467.445	258.884	469.168	167.84	
467.445	258.884	713.138	282.149	
469.168	167.84	653.436	193.888	
473.738	973.332	650.207	916.803	
473.738	973.332	509.74	1111.88	
509.74	1111.88	534.333	1139.16	
511.619	1208	534.333	1139.16	
513.016	435.93	609.93	473.26	
524.181	783.347	545.541	689.934	
524.181	783.347	673.677	893.282	
534.333	1139.16	545.61	1137.94	
545.541	689.934	621.62	648.791	
545.61	1137.94	639.383	1189.49	
545.61	1137.94	638.255	1070.54	
609.93	473.26	625.358	551.28	
609.93	473.26	673.431	437.511	
621.62	648.791	775.507	759.243	
621.62	648.791	625.358	551.28	
625.358	551.28	765.886	577.624	
638.255	1070.54	711.371	1089.35	
638.255	1070.54	650.207	916.803	
639.383	1189.49	648.294	1215.84	
639.383	1189.49	710.981	1166.42	
648.294	1215.84	708.932	1229.51	
650.207	916.803	673.677	893.282	
653.436	193.888	668.371	200.204	
668.371	200.204	720.014	274.517	
668.371	200.204	708.652	87.03	
673.431	437.511	713.138	282.149	
673.431	437.511	859.889	472.521	
673.677	893.282	804.399	849.4	
708.652	87.03	766.338	184.854	
708.932	1229.51	731.794	1186.01	
710.981	1166.42	731.794	1186.01	
710.981	1166.42	718.834	1111.57	
711.371	1089.35	832.34	964.316	
711.371	1089.35	718.834	1111.57	
713.138	282.149	720.014	274.517	
718.834	1111.57	901.093	1163.03	
720.014	274.517	780.146	252.223	
731.794	1186.01	904.233	1249.39	
765.886	577.624	859.889	472.521	
765.886	577.624	775.507	759.243	
766.338	184.854	780.146	252.223	
766.338	184.854	826.027	95.802	
775.507	759.243	800.114	785.912	
780.146	252.223	917.22	275.808	
800.114	785.912	811.473	823.551	
800.114	785.912	917.193	545.125	
804.399	849.4	812.06	834.364	
804.399	849.4	832.34	964.316	
811.473	823.551	812.06	834.364	
811.473	823.551	983.695	704.547	
826.027	95.802	889.939	140.327	
832.34	964.316	884.516	1041.63	
859.889	472.521	896.875	469.041	
884.516	1041.63	908.046	1112.02	
889.939	140.327	904.218	75.4328	
889.939	140.327	931.577	218.154	
896.875	469.041	917.193	545.125	
896.875	469.041	930.28	416.37	
901.093	1163.03	904.233	1249.39	
901.093	1163.03	908.046	1112.02	
904.218	75.4328	959.907	9.811	
917.193	545.125	980.819	588.818	
917.22	275.808	924.826	265.477	
917.22	275.808	930.28	416.37	
924.826	265.477	931.577	218.154	
931.577	218.154	1007.6	123.687	
959.907	9.811	989.504	50.2118	
980.819	588.818	983.695	704.547	
989.504	50.2118	1037.9	34.15	
989.504	50.2118	1007.6	123.687	
980.819	588.818	1105	614.241	
