0	644.479	19.3697	647.634	
19.3697	647.634	65.7158	635.534	
19.3697	647.634	179.575	907.79	
60.1257	177.27	106.387	231.124	
60.1257	177.27	265.343	65.6603	
65.7158	635.534	275.484	648.813	
65.7158	635.534	170.828	477.573	
106.387	231.124	339.967	171.626	
106.387	231.124	109.035	260.035	
109.035	260.035	191.632	348.648	
152.952	394.775	170.828	477.573	
152.952	394.775	191.632	348.648	
170.828	477.573	299.224	465.334	
179.575	907.79	213.805	916.891	
191.632	348.648	297.328	339.712	
213.805	916.891	235.162	1116.52	
213.805	916.891	269.536	889.572	
235.162	1116.52	268.582	1160.39	
265.343	65.6603	325.332	56.4281	
268.582	1160.39	308.334	1140.64	
269.536	889.572	351.312	749.755	
269.536	889.572	309.959	917.427	
275.484	648.813	351.312	749.755	
275.484	648.813	332.603	529.437	
297.328	339.712	366.985	256.522	
297.328	339.712	299.224	465.334	
299.224	465.334	332.603	529.437	
308.334	1140.64	407.396	1132.6	
308.334	1140.64	352.213	1055.16	
309.959	917.427	352.213	1055.16	
309.959	917.427	444.321	975.658	
325.332	56.4281	340.968	107.89	
332.603	529.437	409.885	518.378	
339.967	171.626	340.968	107.89	
339.967	171.626	366.985	256.522	
340.968	107.89	535.187	109.137	
351.312	749.755	369.226	750.363	
352.213	1055.16	444.321	975.658	
366.985	256.522	414.031	278.672	
369.226	750.363	380.233	758.05	
369.226	750.363	393.047	731.21	
380.233	758.05	479.069	933.948	
380.233	758.05	447.64	777.681	
393.047	731.21	626.986	711.047	
393.047	731.21	432.578	690.594	
407.396	1132.6	446.207	1156.61	
407.396	1132.6	480.331	1020.27	
409.885	518.378	445.581	444.163	
409.885	518.378	439.99	536.287	
414.031	278.672	621.081	292.203	
414.031	278.672	443.328	419.296	
432.578	690.594	439.99	536.287	
432.578	690.594	475.239	665.544	
439.99	536.287	520.678	558	
443.328	419.296	576.087	399.742	
443.328	419.296	445.581	444.163	
444.321	975.658	459.969	975.882	
445.581	444.163	530.667	450.497	
446.207	1156.61	507.751	1118.27	
447.64	777.681	579.933	790.326	
447.64	777.681	519.708	876.382	
459.969	975.882	479.069	933.948	
459.969	975.882	482.476	1012.4	
475.239	665.544	520.678	558	
475.239	665.544	618.055	693.546	
479.069	933.948	508.61	913.63	
480.331	1020.27	482.476	1012.4	
480.331	1020.27	507.751	1118.27	
482.476	1012.4	561.949	1031.55	
507.751	1118.27	603.647	1155.39	
508.61	913.63	519.708	876.382	
508.61	913.63	621.193	923.211	
519.708	876.382	579.933	790.326	
520.678	558	530.193	556.224	
530.193	556.224	530.667	450.497	
530.193	556.224	598.749	573.972	
530.667	450.497	576.087	399.742	
535.187	109.137	621.081	292.203	
561.949	1031.55	628.735	1097.31	
561.949	1031.55	621.193	923.211	
576.087	399.742	636.663	342.084	
579.933	790.326	660.631	760.161	
598.749	573.972	618.055	693.546	
598.749	573.972	608.261	565.363	
601.113	1185.9	752.346	1185.25	
601.113	1185.9	603.647	1155.39	
603.647	1155.39	628.735	1097.31	
608.261	565.363	636.663	342.084	
608.261	565.363	809.52	532.004	
618.055	693.546	626.986	711.047	
621.081	292.203	655.717	304.059	
621.193	923.211	784.344	848.92	
626.986	711.047	660.631	760.161	
628.735	1097.31	760.694	1035.83	
636.663	342.084	655.717	304.059	
655.717	304.059	740.406	285.956	
660.631	760.161	786.637	820.337	
740.406	285.956	818.095	502.964	
740.406	285.956	767.471	252.945	
752.346	1185.25	760.694	1035.83	
760.694	1035.83	785.129	1010.57	
767.471	252.945	807.01	160.804	
767.471	252.945	1013.07	377.479	
784.344	848.92	786.637	820.337	
784.344	848.92	809.399	955.797	
785.129	1010.57	809.399	955.797	
786.637	820.337	830.951	774.357	
804.937	116.022	1021.77	50.6206	
804.937	116.022	807.01	160.804	
807.01	160.804	1009.82	202.509	
809.399	955.797	943.707	1012.62	
809.52	532.004	818.095	502.964	
809.52	532.004	842.941	741.829	
818.095	502.964	1094.53	466.209	
830.951	774.357	842.941	741.829	
830.951	774.357	997.502	820.87	
842.941	741.829	1000.77	656.005	
943.707	1012.62	1031.6	964.605	
997.502	820.87	1034.83	953.838	
997.502	820.87	1095.27	818.257	
1000.77	656.005	1095.27	818.257	
1009.82	202.509	1044.35	197.781	
1009.82	202.509	1013.07	377.479	
1013.07	377.479	1094.53	466.209	
1031.6	964.605	1034.83	953.838	
1000.77	656.005	1105	585.228	
