0	684.028	82.8649	710.98	
5.76415	506.933	346.709	412.062	
5.76415	506.933	176.239	311.324	
62.9582	209.061	105.87	142.948	
62.9582	209.061	95.2297	229.922	
82.8649	710.98	360.288	473.805	
82.8649	710.98	224.663	818.826	
95.2297	229.922	250.995	172.575	
95.2297	229.922	176.239	311.324	
105.87	142.948	254.785	128.826	
176.239	311.324	252.287	316.946	
218.054	1046.98	234.876	1010.26	
224.589	968.953	224.663	818.826	
224.589	968.953	234.876	1010.26	
224.663	818.826	262.55	808.896	
234.876	1010.26	349.869	1045.49	
248.569	110.715	254.785	128.826	
250.995	172.575	261.166	135.039	
250.995	172.575	252.287	316.946	
252.287	316.946	335.545	376.441	
254.785	128.826	261.166	135.039	
261.166	135.039	323.745	131.147	
262.55	808.896	404.459	909.571	
262.55	808.896	321.223	779.142	
321.223	779.142	455.948	777.481	
321.223	779.142	396.666	575.82	
323.745	131.147	349.343	118.353	
323.745	131.147	373.158	308.525	
335.545	376.441	373.158	308.525	
335.545	376.441	346.709	412.062	
346.709	412.062	366.111	440.126	
349.343	118.353	446.016	239.242	
349.343	118.353	358.48	108.856	
349.869	1045.49	422.187	1005.36	
349.869	1045.49	382.226	1092.1	
358.48	108.856	499.253	172.008	
358.48	108.856	363.29	99.5135	
360.288	473.805	396.666	575.82	
360.288	473.805	366.111	440.126	
363.29	99.5135	560.186	97.0764	
366.111	440.126	553.084	429.474	
373.158	308.525	446.016	239.242	
382.226	1092.1	490.429	1142.65	
396.666	575.82	474.544	618.441	
404.459	909.571	426.127	958.014	
404.459	909.571	460.756	901.279	
422.187	1005.36	490.228	1011.31	
422.187	1005.36	426.127	958.014	
426.127	958.014	481.798	920.654	
446.016	239.242	477.836	225.621	
455.948	777.481	509.544	764.955	
455.948	777.481	460.756	901.279	
460.756	901.279	481.798	920.654	
474.544	618.441	542.977	587.119	
474.544	618.441	516.599	761.842	
477.836	225.621	499.253	172.008	
477.836	225.621	556.005	293.074	
481.798	920.654	496.598	924.778	
490.228	1011.31	541.602	1047.39	
490.228	1011.31	496.598	924.778	
490.429	1142.65	541.602	1047.39	
496.598	924.778	503.913	920.791	
499.253	172.008	560.186	97.0764	
503.913	920.791	509.544	764.955	
503.913	920.791	688.787	925.084	
509.544	764.955	516.599	761.842	
516.599	761.842	603.292	765.446	
541.602	1047.39	730.206	989.238	
542.977	587.119	558.53	562.615	
542.977	587.119	616.058	729.322	
553.084	429.474	558.53	562.615	
553.084	429.474	582.702	412.915	
556.005	293.074	686.686	87.7316	
556.005	293.074	597.09	395.423	
558.53	562.615	656.411	605.068	
582.702	412.915	597.09	395.423	
582.702	412.915	677.928	544.719	
597.09	395.423	609.632	391.016	
603.292	765.446	616.058	729.322	
603.292	765.446	652.804	824.215	
609.632	391.016	626.427	378.216	
609.632	391.016	797.589	494.902	
616.058	729.322	637.229	698.167	
626.427	378.216	803.946	304.319	
626.427	378.216	686.686	87.7316	
637.229	698.167	809.389	651.775	
637.229	698.167	656.411	605.068	
652.804	824.215	688.787	925.084	
652.804	824.215	806.961	718.048	
656.411	605.068	672.157	588.296	
672.157	588.296	812.288	627.919	
672.157	588.296	677.928	544.719	
677.928	544.719	797.589	494.902	
686.686	87.7316	692.508	73.7193	
688.787	925.084	730.206	989.238	
692.508	73.7193	808.739	297.066	
730.206	989.238	748.516	1000.56	
748.516	1000.56	751.998	1023.68	
748.516	1000.56	867.727	932.175	
751.998	1023.68	835.892	1119.88	
797.589	494.902	812.058	495.756	
803.946	304.319	808.739	297.066	
803.946	304.319	819.173	465.61	
806.961	718.048	819.204	687.584	
806.961	718.048	871.881	914.006	
808.739	297.066	957.793	279.692	
809.389	651.775	819.204	687.584	
809.389	651.775	812.288	627.919	
812.058	495.756	851.429	558.639	
812.058	495.756	819.173	465.61	
812.288	627.919	851.429	558.639	
819.173	465.61	1035.79	366.165	
819.204	687.584	965.491	744.937	
835.892	1119.88	969.99	1149.83	
851.429	558.639	897.208	559.431	
867.727	932.175	871.881	914.006	
867.727	932.175	887.257	936.555	
871.881	914.006	965.491	744.937	
887.257	936.555	922.305	925.641	
887.257	936.555	1074.37	1070.56	
897.208	559.431	986.008	516.615	
897.208	559.431	999.41	726.487	
957.793	279.692	1035.79	366.165	
965.491	744.937	999.41	726.487	
969.99	1149.83	985.158	1239.74	
969.99	1149.83	1074.37	1070.56	
986.008	516.615	1080.14	720.685	
986.008	516.615	1080.94	400.393	
999.41	726.487	1080.14	720.685	
1035.79	366.165	1080.94	400.393	
922.305	925.641	1105	822.124	
