0	538.454	141.214	764.918	
21.7377	527.561	174.935	600.22	
21.7377	527.561	149.699	419.424	
61.2627	869.663	144.743	782.192	
61.2627	869.663	108.965	918.329	
107.929	297.416	161.98	366.505	
107.929	297.416	109.128	238.588	
108.965	918.329	143.597	1077.29	
108.965	918.329	311.909	1002.16	
109.128	238.588	191.249	162.893	
141.214	764.918	144.743	782.192	
141.214	764.918	174.935	600.22	
143.597	1077.29	171.872	1118.79	
144.743	782.192	380.725	751.534	
149.699	419.424	161.98	366.505	
149.699	419.424	261.864	542.55	
161.98	366.505	207.153	353.811	
171.872	1118.79	313.055	1012.17	
174.935	600.22	263.799	556.151	
191.249	162.893	340.001	282.656	
207.153	353.811	326.561	300.875	
207.153	353.811	317.417	471.924	
261.864	542.55	317.417	471.924	
261.864	542.55	263.799	556.151	
263.799	556.151	412.9	713.94	
311.909	1002.16	369.652	901.345	
311.909	1002.16	313.055	1012.17	
313.055	1012.17	345.868	1060.28	
317.417	471.924	359.877	440.984	
326.561	300.875	340.001	282.656	
326.561	300.875	359.877	440.984	
340.001	282.656	437.533	224.308	
345.868	1060.28	402.551	1073.65	
359.877	440.984	424.066	470.351	
369.652	901.345	490.62	973.95	
369.652	901.345	380.725	751.534	
380.725	751.534	386.309	745.701	
386.309	745.701	412.9	713.94	
386.309	745.701	537.207	952.306	
402.551	1073.65	484.077	1054.48	
402.551	1073.65	462.032	1192.58	
412.9	713.94	422.934	709.88	
422.934	709.88	459.043	712.024	
422.934	709.88	449.481	497.439	
424.066	470.351	449.481	497.439	
424.066	470.351	483.744	223.801	
437.533	224.308	483.744	223.801	
449.481	497.439	604.83	418.604	
459.043	712.024	566.276	946.019	
459.043	712.024	501.23	708.424	
462.032	1192.58	525.122	1082.29	
483.744	223.801	521.589	217.149	
484.077	1054.48	490.62	973.95	
484.077	1054.48	525.122	1082.29	
490.62	973.95	537.207	952.306	
501.23	708.424	558.681	617.76	
501.23	708.424	684.27	762.7	
521.589	217.149	525.733	209.729	
521.589	217.149	622.309	357.601	
525.122	1082.29	565.294	1086.68	
525.733	209.729	712.504	117.771	
537.207	952.306	566.276	946.019	
558.681	617.76	735.619	520.884	
558.681	617.76	604.83	418.604	
565.294	1086.68	620.772	1175.2	
565.294	1086.68	643.363	960.388	
566.276	946.019	643.363	960.388	
604.83	418.604	633.118	390.349	
620.772	1175.2	747.991	1122.06	
622.309	357.601	777.564	244.564	
622.309	357.601	633.118	390.349	
633.118	390.349	734.082	454.594	
643.363	960.388	656.439	955.238	
656.439	955.238	703.712	995.311	
656.439	955.238	696.34	782.496	
684.27	762.7	761.183	617.852	
684.27	762.7	696.34	782.496	
696.34	782.496	811.34	816.226	
703.712	995.311	717.386	1019.47	
703.712	995.311	843.306	929.71	
712.504	117.771	721.279	119.462	
717.386	1019.47	747.991	1122.06	
717.386	1019.47	863.982	999.576	
721.279	119.462	755.91	157.696	
721.279	119.462	902.053	1.16657	
734.082	454.594	735.619	520.884	
734.082	454.594	829.663	422.058	
735.619	520.884	761.183	617.852	
747.991	1122.06	786.838	1142.32	
755.91	157.696	777.564	244.564	
755.91	157.696	942.702	176.08	
761.183	617.852	906.167	633.772	
777.564	244.564	881.85	294.425	
786.838	1142.32	838.959	1107.95	
811.34	816.226	856.691	801.371	
811.34	816.226	843.306	929.71	
829.663	422.058	879.934	325.94	
829.663	422.058	1046.48	571.595	
838.959	1107.95	969.156	1105.96	
838.959	1107.95	863.982	999.576	
843.306	929.71	884.289	968.551	
856.691	801.371	965.86	819.048	
856.691	801.371	906.167	633.772	
863.982	999.576	884.289	968.551	
879.934	325.94	881.85	294.425	
881.85	294.425	942.805	208.496	
884.289	968.551	945.156	967.944	
902.053	1.16657	952.1	147.257	
906.167	633.772	1025.34	590.161	
942.702	176.08	952.1	147.257	
942.702	176.08	942.805	208.496	
942.805	208.496	963.225	221.477	
945.156	967.944	1016.23	878.585	
945.156	967.944	989.808	1081.83	
952.1	147.257	1077.2	124.02	
965.86	819.048	1025.34	590.161	
965.86	819.048	1016.23	878.585	
968.987	1198.9	1017.22	1218.96	
968.987	1198.9	969.156	1105.96	
969.156	1105.96	989.808	1081.83	
1025.34	590.161	1046.48	571.595	
1041.78	9.1046	1077.2	124.02	
1046.48	571.595	1105	557.203	
