0	762.717	106.197	758.539	
53.1881	889.445	110.638	937.073	
53.1881	889.445	153.986	867.271	
106.197	758.539	203.929	709.166	
106.197	758.539	153.986	867.271	
110.638	937.073	167.357	968.779	
115.247	1053.23	206.42	1233.21	
115.247	1053.23	167.357	968.779	
121.597	451.369	216.611	546.651	
121.597	451.369	174.38	401.539	
153.986	867.271	220.164	932.969	
167.357	968.779	220.164	932.969	
174.38	401.539	216.539	321.172	
174.38	401.539	315.245	377.93	
197.433	165.125	216.539	321.172	
197.433	165.125	225.627	105.855	
203.929	709.166	225.061	596.303	
203.929	709.166	288.883	804.549	
206.42	1233.21	287.094	1042.21	
216.539	321.172	259.241	295.406	
216.611	546.651	225.061	596.303	
216.611	546.651	465.137	495.446	
220.164	932.969	255.648	927.503	
225.061	596.303	307.551	637.748	
225.627	105.855	304.65	214.7	
255.648	927.503	306.825	858.798	
255.648	927.503	292.62	1003.28	
259.241	295.406	356.711	298.182	
259.241	295.406	304.65	214.7	
287.094	1042.21	292.62	1003.28	
287.094	1042.21	417.736	1132.83	
288.883	804.549	362.382	720.414	
288.883	804.549	306.825	858.798	
292.62	1003.28	453.261	1036.25	
304.65	214.7	380.29	235.229	
306.825	858.798	340.312	860.893	
307.551	637.748	362.382	720.414	
307.551	637.748	412.068	649.369	
315.245	377.93	356.711	298.182	
315.245	377.93	435.27	426.516	
340.312	860.893	405.368	872.052	
340.312	860.893	423.108	721.852	
356.711	298.182	393.434	278.456	
362.382	720.414	406.262	705.277	
380.29	235.229	393.434	278.456	
380.29	235.229	420.437	142.864	
393.434	278.456	433.137	307.878	
405.368	872.052	496.771	765.217	
405.368	872.052	453.618	926.471	
406.262	705.277	412.068	649.369	
406.262	705.277	423.108	721.852	
412.068	649.369	417.082	643.132	
417.082	643.132	544.969	717.299	
417.082	643.132	476.491	501.586	
417.736	1132.83	435.499	1122.96	
420.437	142.864	443.562	139.827	
423.108	721.852	496.771	765.217	
433.137	307.878	506.898	275.157	
433.137	307.878	435.27	426.516	
435.27	426.516	465.137	495.446	
435.499	1122.96	506.229	1187.84	
435.499	1122.96	458.286	1045.5	
443.562	139.827	567.308	71.4992	
443.562	139.827	500.963	247.23	
453.261	1036.25	458.286	1045.5	
453.261	1036.25	453.618	926.471	
453.618	926.471	508.717	913.846	
458.286	1045.5	558.523	1044.43	
465.137	495.446	476.491	501.586	
476.491	501.586	566.802	511.616	
496.771	765.217	537.794	753.541	
500.963	247.23	506.898	275.157	
500.963	247.23	570.38	91.0805	
506.229	1187.84	603.84	1220.81	
506.898	275.157	525.83	278.636	
508.717	913.846	594.593	961.608	
508.717	913.846	593.779	809.439	
525.83	278.636	594.821	454.589	
525.83	278.636	612.454	239.034	
537.794	753.541	593.779	809.439	
537.794	753.541	544.969	717.299	
544.969	717.299	605.902	561.877	
558.523	1044.43	594.593	961.608	
558.523	1044.43	609.683	1090.77	
566.802	511.616	594.821	454.589	
566.802	511.616	605.902	561.877	
567.308	71.4992	570.38	91.0805	
570.38	91.0805	612.454	239.034	
593.779	809.439	687.811	844.502	
594.593	961.608	686.867	908.853	
594.821	454.589	706.423	338.655	
603.84	1220.81	609.683	1090.77	
605.902	561.877	792.096	628.188	
609.683	1090.77	744.298	1029.54	
612.454	239.034	693.882	280.507	
684.524	66.9888	806.053	110.351	
684.524	66.9888	733.718	222.184	
686.867	908.853	748.329	1010.98	
686.867	908.853	687.811	844.502	
687.811	844.502	779.969	761.693	
693.882	280.507	733.718	222.184	
693.882	280.507	706.423	338.655	
706.423	338.655	827.196	388.241	
733.718	222.184	832.945	188.779	
744.298	1029.54	748.329	1010.98	
744.298	1029.54	828.453	1253.09	
748.329	1010.98	790.607	997.299	
779.969	761.693	841.794	682.811	
779.969	761.693	843.042	938.379	
790.607	997.299	909.433	1028.34	
790.607	997.299	843.042	938.379	
792.096	628.188	827.196	388.241	
792.096	628.188	841.794	682.811	
806.053	110.351	867.254	146.122	
827.196	388.241	881.92	364.585	
828.453	1253.09	918.365	1054.98	
832.945	188.779	881.92	364.585	
832.945	188.779	867.254	146.122	
841.794	682.811	867.556	685.724	
843.042	938.379	975.7	898.91	
867.254	146.122	916.163	123.284	
867.556	685.724	992.695	398.71	
881.92	364.585	940.842	363.965	
909.433	1028.34	918.365	1054.98	
909.433	1028.34	975.7	898.91	
916.163	123.284	943.47	162.057	
940.842	363.965	952.139	368.206	
940.842	363.965	943.47	162.057	
943.47	162.057	1050.5	215.635	
952.139	368.206	992.695	398.71	
952.139	368.206	1050.5	215.635	
992.695	398.71	1011.35	402.854	
1011.35	402.854	1105	453.952	
