0	590.463	142.716	572.237	
30.3262	353.249	139.602	388.127	
30.3262	353.249	174.238	236.689	
40.9277	134.65	116.672	97.0242	
40.9277	134.65	169.612	216.688	
116.672	97.0242	233.959	102.189	
139.602	388.127	243.381	493.25	
139.602	388.127	148.517	379.94	
142.716	572.237	220.395	813.106	
142.716	572.237	183.17	548.684	
148.517	379.94	203.555	251.061	
148.517	379.94	296.617	273.577	
154.615	1074.87	297.267	1114.52	
154.615	1074.87	175.207	840.969	
169.612	216.688	233.959	102.189	
169.612	216.688	174.238	236.689	
174.238	236.689	203.555	251.061	
175.207	840.969	203.908	830.668	
183.17	548.684	243.381	493.25	
183.17	548.684	271.513	746.198	
203.555	251.061	296.617	273.577	
203.908	830.668	211.448	823.344	
203.908	830.668	427.16	1083.25	
211.448	823.344	488.542	938.543	
211.448	823.344	220.395	813.106	
220.395	813.106	262.762	781.197	
233.959	102.189	261.002	93.5175	
243.381	493.25	356.559	492.718	
261.002	93.5175	388.806	202.645	
262.762	781.197	271.513	746.198	
262.762	781.197	435.319	782.464	
271.513	746.198	340.9	585.447	
289.825	1132.95	297.267	1114.52	
296.617	273.577	395.967	260.979	
297.267	1114.52	427.16	1083.25	
340.9	585.447	462.07	752.512	
340.9	585.447	356.559	492.718	
356.559	492.718	395.626	468.031	
388.806	202.645	395.967	260.979	
395.626	468.031	498.653	728.004	
395.626	468.031	447.706	415.316	
395.967	260.979	421.334	300.988	
421.334	300.988	447.706	415.316	
421.334	300.988	623.465	198.141	
427.16	1083.25	452.243	1087.68	
435.319	782.464	462.07	752.512	
435.319	782.464	488.542	938.543	
447.706	415.316	507.201	433.918	
452.243	1087.68	459.717	1082.79	
459.717	1082.79	527.705	1095.17	
459.717	1082.79	497.322	956.906	
462.07	752.512	498.653	728.004	
488.542	938.543	497.322	956.906	
497.322	956.906	611.925	887.722	
498.653	728.004	538.483	721.378	
507.201	433.918	619.884	666.285	
507.201	433.918	649.292	409.946	
527.705	1095.17	640.811	1157.81	
527.705	1095.17	619.948	1045.96	
538.483	721.378	619.884	666.285	
538.483	721.378	611.925	887.722	
611.925	887.722	680.6	881.661	
619.884	666.285	671.494	675.5	
619.948	1045.96	685.816	918.189	
619.948	1045.96	692.684	1029.87	
623.465	198.141	707.328	79.447	
623.465	198.141	669.832	326.632	
640.811	1157.81	722.715	1089.13	
649.292	409.946	690.819	424.664	
649.292	409.946	669.832	326.632	
669.832	326.632	776.847	208.662	
671.494	675.5	691.893	736.413	
671.494	675.5	735.61	631.647	
680.6	881.661	693.44	862.624	
680.6	881.661	688.697	898.392	
685.816	918.189	692.684	1029.87	
685.816	918.189	688.697	898.392	
688.697	898.392	695.86	904.226	
690.819	424.664	894.644	399.112	
690.819	424.664	735.61	631.647	
691.893	736.413	697.007	775.636	
691.893	736.413	828.377	758.331	
692.684	1029.87	736.188	1052.66	
693.44	862.624	697.007	775.636	
693.44	862.624	882.702	840.066	
695.86	904.226	871.217	953.243	
695.86	904.226	789.347	1027.72	
697.007	775.636	842.477	787.95	
707.328	79.447	776.847	208.662	
722.715	1089.13	736.188	1052.66	
722.715	1089.13	796.924	1167.83	
735.61	631.647	817.724	626.346	
736.188	1052.66	789.347	1027.72	
776.847	208.662	837.271	255.37	
789.347	1027.72	812.939	1029.23	
796.924	1167.83	838.331	1127.41	
812.939	1029.23	845.014	1098.12	
812.939	1029.23	871.217	953.243	
817.724	626.346	828.377	758.331	
817.724	626.346	1076.3	503.492	
828.377	758.331	842.477	787.95	
837.271	255.37	910.932	182.765	
837.271	255.37	894.644	399.112	
838.331	1127.41	910.89	1186.88	
838.331	1127.41	845.014	1098.12	
842.477	787.95	882.702	840.066	
845.014	1098.12	915.116	1087.68	
871.217	953.243	921.201	913.259	
882.702	840.066	928.649	859.714	
894.644	399.112	1076.3	503.492	
910.89	1186.88	1050.22	1245.68	
910.932	182.765	1060.04	337.707	
910.932	182.765	918.863	171.131	
915.116	1087.68	1050.22	1245.68	
915.116	1087.68	979.976	1002.68	
918.863	171.131	943.263	171.072	
921.201	913.259	979.976	1002.68	
921.201	913.259	928.649	859.714	
928.649	859.714	941.674	848.8	
941.674	848.8	1092.22	923.012	
941.674	848.8	1082.9	646.313	
943.263	171.072	985.523	155.179	
943.263	171.072	1048.98	309.953	
985.523	155.179	1017.32	99.654	
985.523	155.179	1022.31	209.428	
1017.32	99.654	1039.89	165.541	
1022.31	209.428	1048.98	309.953	
1022.31	209.428	1039.89	165.541	
1048.98	309.953	1060.04	337.707	
1082.9	646.313	1092.22	923.012	
1082.9	646.313	1105	611.972	
