0	553.252	93.9358	677.254	
64.3051	490.325	191.716	434.783	
64.3051	490.325	140.792	636.153	
69.1105	766.333	93.9358	677.254	
69.1105	766.333	245.434	793.945	
83.6982	242.719	186.37	422.014	
83.6982	242.719	230.558	199.896	
93.9358	677.254	140.792	636.153	
140.792	636.153	172.6	622.485	
172.6	622.485	282.645	732.183	
172.6	622.485	228.348	531.925	
186.37	422.014	273.342	240.118	
186.37	422.014	191.716	434.783	
191.716	434.783	220.003	449.335	
207.98	64.5752	225.704	135.826	
220.003	449.335	228.348	531.925	
220.003	449.335	345.711	409.616	
225.704	135.826	230.558	199.896	
225.704	135.826	302.855	80.3239	
228.348	531.925	330.562	626.99	
230.558	199.896	244.284	203.035	
231.819	842.284	263.008	1063.16	
231.819	842.284	245.434	793.945	
244.284	203.035	324.241	147.67	
244.284	203.035	273.342	240.118	
245.434	793.945	282.566	776.948	
263.008	1063.16	274.66	1061.63	
273.342	240.118	373.771	319.336	
274.66	1061.63	347.134	1028.81	
274.66	1061.63	395.024	1240.54	
282.566	776.948	282.645	732.183	
282.566	776.948	296.713	783.733	
282.645	732.183	330.562	626.99	
296.713	783.733	457.677	738.976	
296.713	783.733	397.182	935.762	
302.855	80.3239	324.241	147.67	
324.241	147.67	421.16	157.402	
330.562	626.99	428.127	596.996	
345.711	409.616	373.771	319.336	
345.711	409.616	454.236	502.217	
347.134	1028.81	456.814	1097.07	
347.134	1028.81	397.182	935.762	
373.771	319.336	445.722	259.583	
395.024	1240.54	456.814	1097.07	
397.182	935.762	452.513	914.896	
421.16	157.402	443.484	177.808	
428.127	596.996	454.236	502.217	
428.127	596.996	481.16	683.224	
443.484	177.808	518.444	130.366	
443.484	177.808	445.722	259.583	
445.722	259.583	559.651	310.965	
452.513	914.896	597.415	992.509	
452.513	914.896	494.716	832.788	
454.236	502.217	501.133	488.763	
456.814	1097.07	510.278	1108.97	
457.677	738.976	494.716	832.788	
457.677	738.976	481.16	683.224	
477.844	1221.28	510.278	1108.97	
477.844	1221.28	578.226	1237.84	
481.16	683.224	488.695	683.031	
488.695	683.031	680.801	632.374	
488.695	683.031	632.178	818.025	
494.716	832.788	632.178	818.025	
501.133	488.763	680.801	632.374	
501.133	488.763	520.199	467.085	
510.278	1108.97	559.441	1100.68	
518.444	130.366	528.401	130.525	
520.199	467.085	559.651	310.965	
520.199	467.085	681.516	444.853	
528.401	130.525	620.84	249.755	
528.401	130.525	570.739	115.754	
559.441	1100.68	573.816	1074.44	
559.441	1100.68	594.718	1159.14	
559.651	310.965	583.509	304.888	
570.739	115.754	583.477	105.085	
570.739	115.754	657.171	207.655	
573.816	1074.44	597.415	992.509	
573.816	1074.44	808.388	1116.08	
578.226	1237.84	594.718	1159.14	
583.477	105.085	702.887	103.873	
583.477	105.085	596.938	4.57388	
583.509	304.888	612.32	270.816	
583.509	304.888	696.558	411.773	
594.718	1159.14	869.317	1218.38	
596.938	4.57388	702.887	103.873	
597.415	992.509	628.168	971.806	
612.32	270.816	713.396	296.911	
612.32	270.816	620.84	249.755	
620.84	249.755	657.171	207.655	
628.168	971.806	808.388	1116.08	
628.168	971.806	716.629	827.412	
632.178	818.025	716.629	827.412	
657.171	207.655	718.931	168.825	
680.801	632.374	710.298	637.879	
681.516	444.853	696.558	411.773	
681.516	444.853	710.298	637.879	
696.558	411.773	803.978	363.555	
702.887	103.873	771.398	125.451	
710.298	637.879	800.001	704.149	
713.396	296.911	803.978	363.555	
713.396	296.911	718.931	168.825	
716.629	827.412	760.311	801.026	
718.931	168.825	771.398	125.451	
760.311	801.026	800.001	704.149	
760.311	801.026	823.039	913.434	
771.398	125.451	838.806	106.701	
800.001	704.149	834.53	688.57	
803.978	363.555	837.205	358.479	
808.388	1116.08	864.065	1147.26	
823.039	913.434	1003.26	928.525	
823.039	913.434	864.065	1147.26	
834.53	688.57	862.089	699.705	
834.53	688.57	879.652	598.681	
837.205	358.479	872.313	453.305	
837.205	358.479	893.303	254.899	
838.806	106.701	897.008	183.942	
862.089	699.705	1003.26	928.525	
864.065	1147.26	880.856	1176.76	
869.317	1218.38	880.856	1176.76	
872.313	453.305	1031.34	383.355	
872.313	453.305	893.602	525.01	
879.652	598.681	893.602	525.01	
893.303	254.899	897.008	183.942	
893.303	254.899	1026.13	348.874	
893.602	525.01	1010.71	471.324	
1010.71	471.324	1031.34	383.355	
1026.13	348.874	1036.11	370.676	
1031.34	383.355	1036.11	370.676	
879.652	598.681	1105	569.001	
