0	419.417	53.3613	431.278	
0	910.107	117.948	951.854	
0	754.625	142.818	668.603	
0	804.754	230.93	742.528	
0	228.76	221.247	61.6631	
0	1202.86	144.373	1148.92	
53.3613	431.278	142.818	668.603	
53.3613	431.278	126.024	433.492	
117.948	951.854	169.673	1020.38	
117.948	951.854	177.521	901.932	
126.024	433.492	258.901	601.657	
126.024	433.492	146.303	423.355	
142.818	668.603	228.334	667.545	
144.373	1148.92	169.673	1020.38	
146.303	423.355	201.884	333.863	
146.303	423.355	256.758	420.074	
169.673	1020.38	276.985	1044.4	
177.521	901.932	249	805.718	
177.521	901.932	317.113	904.466	
201.884	333.863	275.594	312.536	
201.884	333.863	223.408	226.427	
221.247	61.6631	234.029	88.4886	
223.408	226.427	274.364	294.997	
223.408	226.427	234.029	88.4886	
228.334	667.545	232.621	679.65	
228.334	667.545	258.901	601.657	
230.93	742.528	249	805.718	
230.93	742.528	232.621	679.65	
232.621	679.65	382.268	734.856	
234.029	88.4886	316.408	180.756	
249	805.718	319.889	811.426	
256.758	420.074	290.472	316.597	
256.758	420.074	383.493	429.382	
258.901	601.657	390.618	564.574	
274.364	294.997	323.388	217.763	
274.364	294.997	275.594	312.536	
275.594	312.536	290.472	316.597	
276.985	1044.4	428.491	1205.1	
276.985	1044.4	329.785	986.603	
290.472	316.597	323.894	315.232	
316.408	180.756	512.486	165.516	
316.408	180.756	325.447	196.606	
317.113	904.466	354.322	862.395	
317.113	904.466	329.785	986.603	
319.889	811.426	354.322	862.395	
319.889	811.426	382.268	734.856	
323.388	217.763	323.894	315.232	
323.388	217.763	325.447	196.606	
323.894	315.232	396.532	404.517	
325.447	196.606	466.609	293.056	
329.785	986.603	468.303	928.333	
354.322	862.395	479.4	909.104	
382.268	734.856	398.6	727.493	
383.493	429.382	396.532	404.517	
383.493	429.382	399.689	517.701	
390.618	564.574	399.689	517.701	
390.618	564.574	428.328	618.519	
396.532	404.517	475.747	336.018	
398.6	727.493	420.169	681.461	
398.6	727.493	480.378	846.562	
399.689	517.701	605.481	488.896	
420.169	681.461	532.429	747.618	
420.169	681.461	428.328	618.519	
428.328	618.519	553.727	626.255	
428.491	1205.1	447.563	1172.4	
447.563	1172.4	673.79	1021.61	
447.563	1172.4	468.303	928.333	
466.609	293.056	512.486	165.516	
466.609	293.056	475.747	336.018	
468.303	928.333	479.4	909.104	
475.747	336.018	568.125	360.443	
479.4	909.104	485.475	905.112	
480.378	846.562	532.429	747.618	
480.378	846.562	486.301	894.915	
485.475	905.112	646.634	955.052	
485.475	905.112	486.301	894.915	
486.301	894.915	610.206	779.73	
512.486	165.516	599.495	34.8005	
532.429	747.618	572.504	724.65	
553.727	626.255	617.369	573.019	
553.727	626.255	572.915	711.289	
568.125	360.443	591.948	380.087	
568.125	360.443	659.328	133.443	
572.504	724.65	614.197	762.222	
572.504	724.65	572.915	711.289	
572.915	711.289	705.585	664.17	
591.948	380.087	712.201	319.14	
591.948	380.087	616.571	453.215	
598.726	29.0187	599.495	34.8005	
598.726	29.0187	883.601	62.2005	
599.495	34.8005	659.328	133.443	
605.481	488.896	616.571	453.215	
605.481	488.896	617.369	573.019	
610.206	779.73	649.995	908.262	
610.206	779.73	614.197	762.222	
614.197	762.222	712.157	750.298	
616.571	453.215	675.986	454.342	
617.369	573.019	709.623	619.485	
646.634	955.052	649.995	908.262	
646.634	955.052	692.118	998.194	
649.995	908.262	712.157	750.298	
654.465	1162.02	704.575	1222.87	
654.465	1162.02	673.79	1021.61	
659.328	133.443	739.89	200.361	
673.79	1021.61	692.118	998.194	
675.986	454.342	751.27	356.809	
675.986	454.342	855.144	494.85	
692.118	998.194	721.671	999.681	
704.575	1222.87	729.572	1015.32	
705.585	664.17	715.236	748.47	
705.585	664.17	709.623	619.485	
709.623	619.485	886.553	539.543	
712.157	750.298	715.236	748.47	
712.201	319.14	751.27	356.809	
712.201	319.14	739.89	200.361	
715.236	748.47	859.586	812.495	
721.671	999.681	851.812	918.926	
721.671	999.681	729.572	1015.32	
739.89	200.361	891.838	214.736	
751.27	356.809	832.27	401.368	
832.27	401.368	855.144	494.85	
832.27	401.368	890.561	228.908	
851.812	918.926	1105	1129.85	
851.812	918.926	862.739	869.753	
855.144	494.85	883.589	534.213	
859.586	812.495	862.739	869.753	
859.586	812.495	957.797	646.248	
862.739	869.753	1105	856.913	
883.589	534.213	886.553	539.543	
883.589	534.213	953.943	345.133	
883.601	62.2005	945.792	160.869	
886.553	539.543	890.911	542.096	
890.561	228.908	891.838	214.736	
890.561	228.908	953.943	345.133	
890.911	542.096	1070.58	396.39	
890.911	542.096	957.797	646.248	
891.838	214.736	898.016	209.95	
898.016	209.95	1022.95	344.122	
898.016	209.95	945.792	160.869	
945.792	160.869	989.741	152.015	
953.943	345.133	1047.03	378.208	
957.797	646.248	1105	676.222	
989.741	152.015	997.219	152.172	
997.219	152.172	1022.95	344.122	
997.219	152.172	1105	150.213	
1022.95	344.122	1047.03	378.208	
1047.03	378.208	1070.58	396.39	
1070.58	396.39	1105	388.416	
