0	595.357	143.508	507.61	
42.6556	50.6688	105.305	98.6369	
64.773	312.572	81.6105	159.777	
64.773	312.572	154.214	326.742	
68.1474	1138.95	185.514	1116.84	
81.6105	159.777	100.449	134.632	
98.4165	961.956	163.831	840.611	
98.4165	961.956	202.299	1037.95	
100.449	134.632	265.875	159.55	
100.449	134.632	105.305	98.6369	
105.009	663.2	223.144	763.268	
105.009	663.2	207.964	621.678	
121.652	828.872	163.831	840.611	
143.508	507.61	222.784	520.278	
143.508	507.61	154.214	326.742	
154.214	326.742	205.59	323.38	
163.831	840.611	223.273	823.639	
185.514	1116.84	202.299	1037.95	
185.514	1116.84	196.99	1131.28	
196.99	1131.28	323.161	1128.48	
197.379	567.258	222.784	520.278	
197.379	567.258	207.964	621.678	
202.299	1037.95	284.513	964.744	
205.59	323.38	212.906	313.874	
205.59	323.38	288.875	429.318	
207.964	621.678	310.022	654.114	
212.906	313.874	265.875	159.55	
212.906	313.874	398.154	275.995	
222.784	520.278	282.094	494.769	
223.144	763.268	310.022	654.114	
223.144	763.268	223.273	823.639	
223.273	823.639	295.392	889.652	
265.875	159.55	271.296	152.687	
271.296	152.687	398.154	275.995	
271.296	152.687	313.782	77.1391	
282.094	494.769	288.875	429.318	
282.094	494.769	355.861	623.176	
284.513	964.744	376.145	1043.7	
284.513	964.744	295.392	889.652	
288.875	429.318	486.179	389.777	
295.392	889.652	351.347	868.419	
310.022	654.114	351.906	630.229	
313.782	77.1391	458.019	172.397	
323.161	1128.48	376.145	1043.7	
323.161	1128.48	423.262	1266.75	
351.347	868.419	416.428	808.475	
351.347	868.419	484.413	978.156	
351.906	630.229	416.428	808.475	
351.906	630.229	355.861	623.176	
355.861	623.176	502.651	579.232	
376.145	1043.7	499.443	1068.7	
398.154	275.995	489.219	280.373	
416.428	808.475	464.485	807.719	
423.262	1266.75	517.21	1109.46	
458.019	172.397	489.219	280.373	
464.485	807.719	608.121	709.646	
464.485	807.719	515.558	899.22	
484.413	978.156	515.558	899.22	
484.413	978.156	499.443	1068.7	
486.179	389.777	502.651	579.232	
486.179	389.777	493.907	376.631	
489.219	280.373	510.41	305.668	
493.907	376.631	599.9	427.096	
493.907	376.631	510.41	305.668	
499.443	1068.7	508.265	1077.45	
502.651	579.232	608.357	643.82	
508.265	1077.45	517.21	1109.46	
508.265	1077.45	560.592	1031.79	
510.41	305.668	588.005	281.509	
515.558	899.22	572.909	894.477	
517.21	1109.46	758.485	1206.13	
560.592	1031.79	718.252	1029.55	
560.592	1031.79	593.499	988.732	
572.909	894.477	593.499	988.732	
572.909	894.477	661.211	827.891	
588.005	281.509	694.321	53.0222	
588.005	281.509	676.228	312.106	
593.499	988.732	709.515	930.271	
599.9	427.096	719.537	438.052	
599.9	427.096	659.303	585.453	
608.121	709.646	661.211	827.891	
608.121	709.646	610.931	691.273	
608.357	643.82	610.931	691.273	
608.357	643.82	637.06	621.949	
610.931	691.273	973.247	779.521	
637.06	621.949	927.929	663.614	
637.06	621.949	659.303	585.453	
659.303	585.453	699.566	535.693	
661.211	827.891	727.85	884.909	
676.228	312.106	871.413	190.218	
676.228	312.106	712.185	384.19	
694.321	53.0222	871.413	190.218	
699.566	535.693	925.772	582.856	
699.566	535.693	728.366	453.948	
709.515	930.271	718.252	1029.55	
709.515	930.271	727.85	884.909	
712.185	384.19	858.181	317.561	
712.185	384.19	719.537	438.052	
718.252	1029.55	764.18	1157	
719.537	438.052	728.366	453.948	
727.85	884.909	910.893	862.52	
728.366	453.948	793.641	449.317	
758.485	1206.13	762.296	1198.72	
762.296	1198.72	764.18	1157	
762.296	1198.72	959.425	1113.68	
764.18	1157	904.527	906.883	
793.641	449.317	858.181	317.561	
793.641	449.317	932.696	519.164	
858.181	317.561	913.466	255.072	
871.413	190.218	908.253	200.758	
904.527	906.883	959.425	1113.68	
904.527	906.883	910.893	862.52	
908.253	200.758	913.466	255.072	
910.893	862.52	983.745	797.867	
913.466	255.072	979.814	390.185	
925.772	582.856	935.087	539.392	
925.772	582.856	927.929	663.614	
927.929	663.614	973.247	779.521	
932.696	519.164	977.598	403.548	
932.696	519.164	935.087	539.392	
959.425	1113.68	979.681	1118.97	
973.247	779.521	983.745	797.867	
977.598	403.548	979.814	390.185	
977.598	403.548	1022.96	433.401	
935.087	539.392	1105	534.073	
