0	431.55	25.4277	427.263	
25.4277	427.263	66.1156	395.602	
25.4277	427.263	143.471	550.477	
66.1156	395.602	237.641	500.1	
66.1156	395.602	104.347	361.494	
86.9251	1011	192.216	1152.41	
86.9251	1011	105.895	1001.43	
104.347	361.494	125.149	285.395	
104.347	361.494	262.358	405.166	
105.895	1001.43	297.42	1038.6	
105.895	1001.43	165.521	947.202	
111.038	99.772	147.699	117.606	
125.149	285.395	201.226	228.78	
138.588	641.29	143.471	550.477	
138.588	641.29	222.39	721.988	
143.471	550.477	209.756	533.67	
147.699	117.606	201.226	228.78	
165.521	947.202	186.517	915.858	
165.521	947.202	299.503	987.431	
169.429	780.662	222.39	721.988	
169.429	780.662	190.093	887.666	
186.517	915.858	326.638	921.296	
186.517	915.858	190.093	887.666	
190.093	887.666	390.558	813.989	
192.216	1152.41	329.353	1103.81	
201.226	228.78	319.625	212.895	
209.756	533.67	232.672	519.333	
209.756	533.67	273.857	702.779	
222.39	721.988	268.647	717.035	
232.672	519.333	236.732	510.254	
232.672	519.333	327.312	605.473	
236.732	510.254	373.504	506.215	
236.732	510.254	237.641	500.1	
237.641	500.1	262.358	405.166	
262.358	405.166	334.791	378.016	
268.647	717.035	390.558	813.989	
268.647	717.035	273.857	702.779	
273.857	702.779	327.312	605.473	
297.42	1038.6	299.503	987.431	
297.42	1038.6	329.353	1103.81	
299.503	987.431	326.638	921.296	
319.625	212.895	355.011	307.548	
326.638	921.296	390.924	859.827	
327.312	605.473	392.301	558.881	
329.353	1103.81	375.303	1122.4	
334.791	378.016	366.299	425.485	
334.791	378.016	355.011	307.548	
355.011	307.548	515.931	312.643	
366.299	425.485	496.582	431.582	
366.299	425.485	373.504	506.215	
373.504	506.215	392.301	558.881	
375.303	1122.4	444.493	1073.76	
390.558	813.989	403.843	822.006	
390.924	859.827	442.496	1062.29	
390.924	859.827	403.843	822.006	
392.301	558.881	538.555	604.486	
403.843	822.006	487.019	796.368	
442.496	1062.29	530.784	890.527	
442.496	1062.29	444.493	1073.76	
444.493	1073.76	537.796	1077.93	
487.019	796.368	542.802	616.218	
487.019	796.368	512.155	814.256	
496.582	431.582	517.683	325.178	
496.582	431.582	561.653	532.454	
512.155	814.256	690.099	848.807	
512.155	814.256	530.784	890.527	
515.931	312.643	517.683	325.178	
515.931	312.643	595.885	223.822	
517.683	325.178	614.338	422.209	
530.784	890.527	581.053	1035.53	
537.796	1077.93	554.496	1075.97	
538.555	604.486	542.802	616.218	
538.555	604.486	561.653	532.454	
542.802	616.218	667.192	645.306	
554.496	1075.97	581.053	1035.53	
554.496	1075.97	622.547	1172.51	
561.653	532.454	570.979	524.079	
570.979	524.079	624.496	442.519	
570.979	524.079	805.487	517.928	
581.053	1035.53	749.796	961.884	
595.885	223.822	607.373	131.713	
595.885	223.822	615.241	251.069	
607.373	131.713	768.054	152.138	
614.338	422.209	624.496	442.519	
614.338	422.209	619.328	271.099	
615.241	251.069	752.163	343.24	
615.241	251.069	619.328	271.099	
619.328	271.099	682.417	418.924	
622.547	1172.51	680.952	1179.77	
624.496	442.519	682.417	418.924	
667.192	645.306	781.368	631.196	
667.192	645.306	690.099	848.807	
680.952	1179.77	766.184	1079.64	
682.417	418.924	725.655	415.799	
690.099	848.807	707.281	857.589	
707.281	857.589	799.542	709.475	
707.281	857.589	756.239	935.004	
725.655	415.799	752.163	343.24	
725.655	415.799	805.487	517.928	
749.796	961.884	766.232	1004.54	
749.796	961.884	756.239	935.004	
752.163	343.24	798.988	313.258	
756.239	935.004	898.198	885.604	
766.184	1079.64	898.982	1209.28	
766.184	1079.64	766.232	1004.54	
766.232	1004.54	962.542	1075.96	
768.054	152.138	829.493	119.629	
768.054	152.138	812.434	303.213	
781.368	631.196	799.542	709.475	
781.368	631.196	831.378	558.086	
798.988	313.258	812.434	303.213	
798.988	313.258	835.281	519.213	
799.542	709.475	921.586	786.876	
805.487	517.928	826.047	533.666	
812.434	303.213	914.46	332.671	
826.047	533.666	835.281	519.213	
826.047	533.666	831.378	558.086	
829.493	119.629	987.294	173.484	
831.378	558.086	925.583	591.489	
835.281	519.213	915.879	405.293	
898.198	885.604	921.586	786.876	
898.198	885.604	1055.07	1001.32	
898.982	1209.28	962.542	1075.96	
914.46	332.671	915.879	405.293	
914.46	332.671	1044.23	214.179	
921.586	786.876	978.371	743.459	
925.583	591.489	978.371	743.459	
962.542	1075.96	1055.07	1001.32	
987.294	173.484	1044.23	214.179	
925.583	591.489	1105	526.254	
