0	773.862	280.187	831.382	
0	1103.75	64.7679	1116.51	
0	845.542	179.967	931.333	
0	372.82	140.205	451.01	
0	700.889	156.805	653.42	
0	299.392	1.84885	297.921	
1.84885	297.921	117.56	40.6757	
1.84885	297.921	242.111	235.933	
64.7679	1116.51	96.3499	1093.47	
96.3499	1093.47	199.114	1097.25	
96.3499	1093.47	179.967	931.333	
117.56	40.6757	213.063	121.1	
140.205	451.01	278.215	367.205	
140.205	451.01	155.377	477.26	
155.377	477.26	156.805	653.42	
155.377	477.26	339.677	527.988	
156.805	653.42	161.304	655.232	
161.304	655.232	280.187	831.382	
161.304	655.232	340.443	590.731	
179.967	931.333	321.792	874.209	
199.114	1097.25	228.614	1112.44	
199.114	1097.25	295.011	996.305	
213.063	121.1	255.037	219.102	
213.063	121.1	341.806	20.5928	
228.614	1112.44	242.344	1150.76	
228.614	1112.44	291.064	1101.87	
242.111	235.933	255.037	219.102	
242.111	235.933	278.215	367.205	
242.344	1150.76	298.227	1166.88	
255.037	219.102	277.438	213.664	
277.438	213.664	425.054	243.058	
277.438	213.664	300.665	173.08	
278.215	367.205	394.05	424.317	
280.187	831.382	321.792	874.209	
291.064	1101.87	295.011	996.305	
291.064	1101.87	315.219	1124.47	
295.011	996.305	338.624	877.162	
298.227	1166.88	315.219	1124.47	
300.665	173.08	341.806	20.5928	
300.665	173.08	445.841	78.1358	
315.219	1124.47	420.17	1109.75	
321.792	874.209	338.624	877.162	
338.624	877.162	345.217	876.393	
339.677	527.988	340.443	590.731	
339.677	527.988	396	428.037	
340.443	590.731	403.219	669.095	
345.217	876.393	420.17	1109.75	
345.217	876.393	382.497	855.027	
382.497	855.027	403.219	669.095	
382.497	855.027	460.871	865.382	
394.05	424.317	396	428.037	
394.05	424.317	425.054	243.058	
396	428.037	501.04	448.741	
403.219	669.095	493.608	627.55	
420.17	1109.75	446.615	1136.13	
425.054	243.058	460.978	218.179	
445.841	78.1358	481.306	174.729	
446.615	1136.13	615.549	1096.31	
460.871	865.382	590.99	645.252	
460.871	865.382	537.066	889.138	
460.978	218.179	481.306	174.729	
460.978	218.179	614.753	374.667	
481.306	174.729	551.686	166.811	
493.608	627.55	501.04	448.741	
493.608	627.55	590.99	645.252	
501.04	448.741	512.971	445.709	
512.971	445.709	618.267	581.923	
512.971	445.709	614.753	374.667	
537.066	889.138	704.101	782.131	
537.066	889.138	624.011	1061.69	
551.686	166.811	589.942	179.562	
589.942	179.562	623.824	360.322	
589.942	179.562	641.587	174.602	
590.99	645.252	620.968	642.001	
614.753	374.667	619.593	373.938	
615.549	1096.31	624.99	1115.97	
615.549	1096.31	624.011	1061.69	
618.267	581.923	620.968	642.001	
618.267	581.923	711.434	424.685	
619.593	373.938	623.824	360.322	
619.593	373.938	711.434	424.685	
620.968	642.001	664.819	669.724	
623.824	360.322	694.068	243.137	
624.011	1061.69	793.351	979.997	
624.99	1115.97	748.824	1168.97	
641.587	174.602	694.068	243.137	
664.819	669.724	704.101	782.131	
664.819	669.724	802.672	549.657	
694.068	243.137	781.147	226.417	
704.101	782.131	825.14	829.053	
711.434	424.685	715.994	425.431	
715.994	425.431	812.472	348.188	
715.994	425.431	802.672	549.657	
748.824	1168.97	826.785	1056.77	
748.824	1168.97	773.226	1190.4	
773.226	1190.4	873.754	1109.41	
781.147	226.417	812.472	348.188	
781.147	226.417	781.87	225.054	
781.87	225.054	922.597	216.813	
793.351	979.997	807.426	955.09	
793.351	979.997	826.785	1056.77	
802.672	549.657	978.693	595.975	
807.426	955.09	988.186	1032.82	
807.426	955.09	825.14	829.053	
812.472	348.188	813.12	348.251	
813.12	348.251	960.528	489.274	
813.12	348.251	902.52	311.477	
825.14	829.053	866.914	807.993	
826.785	1056.77	873.754	1109.41	
866.914	807.993	950.876	685.101	
866.914	807.993	999.145	908.171	
873.754	1109.41	937.361	1136.18	
902.52	311.477	971.585	261.511	
902.52	311.477	960.528	489.274	
922.597	216.813	971.585	261.511	
937.361	1136.18	941.149	1148.19	
937.361	1136.18	988.186	1032.82	
941.149	1148.19	1105	1176.22	
950.876	685.101	978.693	595.975	
950.876	685.101	1105	836.457	
960.528	489.274	1020.83	562.479	
971.585	261.511	1105	278.3	
978.693	595.975	1020.83	562.479	
988.186	1032.82	1009.12	1019.02	
999.145	908.171	1010.23	904.137	
999.145	908.171	1009.12	1019.02	
1009.12	1019.02	1020.68	1021.67	
1010.23	904.137	1105	839.373	
1010.23	904.137	1101.53	937.412	
1020.68	1021.67	1105	1056.02	
1020.68	1021.67	1101.53	937.412	
1020.83	562.479	1105	527.861	
1101.53	937.412	1105	936.883	
