0	723.826	83.0212	727.793	
17.7677	983.856	96.8543	1033.51	
17.7677	983.856	106.909	932.42	
83.0212	727.793	130.025	795.411	
83.0212	727.793	102.195	714.492	
89.5588	1141.85	96.8543	1033.51	
89.5588	1141.85	251.403	1091.33	
96.8543	1033.51	105.423	1029.37	
102.195	714.492	114.827	688.676	
102.195	714.492	297.566	695.365	
105.423	1029.37	150.198	1013.27	
105.423	1029.37	106.909	932.42	
106.909	932.42	166.836	880.432	
114.827	688.676	191.497	506.206	
114.827	688.676	308.068	563.622	
130.025	795.411	331.236	823.047	
130.025	795.411	166.836	880.432	
150.198	1013.27	251.403	1091.33	
150.198	1013.27	187.354	904.49	
162.564	296.645	195.327	383.361	
162.564	296.645	228.181	116.513	
166.836	880.432	187.354	904.49	
173.305	422.464	191.497	506.206	
173.305	422.464	195.327	383.361	
187.354	904.49	204.187	910.043	
191.497	506.206	308.068	563.622	
195.327	383.361	225.283	382.053	
204.187	910.043	337.106	1002.29	
204.187	910.043	331.236	823.047	
225.283	382.053	409.596	266.342	
225.283	382.053	439.964	497.77	
228.181	116.513	409.596	266.342	
251.403	1091.33	300.63	1099.94	
297.566	695.365	375.955	797.162	
297.566	695.365	317.112	659.807	
300.63	1099.94	326.417	1092.48	
308.068	563.622	333.148	572.426	
317.112	659.807	333.148	572.426	
317.112	659.807	471.74	668.287	
326.417	1092.48	339.952	1075.15	
331.236	823.047	363.275	815.962	
333.148	572.426	439.964	497.77	
337.106	1002.29	350.197	980.596	
337.106	1002.29	339.952	1075.15	
339.952	1075.15	359.545	1077.12	
350.197	980.596	485.048	925.114	
350.197	980.596	363.275	815.962	
359.545	1077.12	489.38	1064.8	
359.545	1077.12	506.586	1200.96	
363.275	815.962	375.955	797.162	
375.955	797.162	458.133	784.042	
409.596	266.342	455.946	273.077	
439.964	497.77	512.917	485.575	
455.946	273.077	537.805	165.442	
455.946	273.077	508.374	445.572	
458.133	784.042	472.588	793.11	
458.133	784.042	471.74	668.287	
471.74	668.287	545.281	513.093	
472.588	793.11	598.089	749.416	
472.588	793.11	493.123	834.408	
485.048	925.114	574.343	1013.03	
485.048	925.114	493.123	834.408	
489.38	1064.8	506.586	1200.96	
489.38	1064.8	557.499	1040.85	
493.123	834.408	581.763	866.759	
506.586	1200.96	532.027	1241.31	
508.374	445.572	683.218	261.054	
508.374	445.572	512.917	485.575	
512.917	485.575	545.281	513.093	
532.027	1241.31	601.148	1179.15	
537.805	165.442	638.745	178.619	
545.281	513.093	595.365	527.231	
557.499	1040.85	574.343	1013.03	
557.499	1040.85	601.148	1179.15	
574.343	1013.03	647.95	976.084	
581.763	866.759	598.089	749.416	
581.763	866.759	662.377	911.715	
595.365	527.231	624.39	516.747	
595.365	527.231	660.525	712.731	
598.089	749.416	658.551	720.247	
601.148	1179.15	619.467	1180.65	
619.467	1180.65	727.88	1142.77	
624.39	516.747	905.477	550.678	
624.39	516.747	693.816	412.089	
638.745	178.619	683.868	240.45	
638.745	178.619	692.787	123.276	
647.95	976.084	653.496	968.684	
647.95	976.084	727.88	1142.77	
653.496	968.684	834.207	1014.45	
653.496	968.684	662.377	911.715	
658.551	720.247	700.745	855.572	
658.551	720.247	660.525	712.731	
660.525	712.731	892.423	683.522	
662.377	911.715	700.745	855.572	
683.218	261.054	693.816	412.089	
683.218	261.054	686.745	247.996	
683.868	240.45	686.745	247.996	
683.868	240.45	842.405	183.674	
686.745	247.996	848.091	330.966	
692.787	123.276	697.486	112.555	
692.787	123.276	787.817	150.312	
693.816	412.089	847.052	344.283	
700.745	855.572	817.936	850.694	
727.88	1142.77	774.43	1156.73	
774.43	1156.73	834.207	1014.45	
787.817	150.312	842.405	183.674	
817.936	850.694	842.552	831.609	
817.936	850.694	841.689	1010.01	
834.207	1014.45	841.689	1010.01	
841.689	1010.01	924.068	1017.37	
842.405	183.674	873.735	188.7	
842.552	831.609	893.246	709.7	
842.552	831.609	910.687	878.145	
847.052	344.283	848.091	330.966	
847.052	344.283	917.863	522.773	
848.091	330.966	914.032	240.509	
873.735	188.7	914.032	240.509	
892.423	683.522	919.785	622.311	
892.423	683.522	893.246	709.7	
893.246	709.7	1065.62	879.719	
905.477	550.678	917.863	522.773	
905.477	550.678	919.785	622.311	
910.687	878.145	1065.62	879.719	
910.687	878.145	924.068	1017.37	
914.032	240.509	1028.6	229.43	
917.863	522.773	986.277	483.231	
924.068	1017.37	936.746	1022.23	
936.746	1022.23	1091.28	892.882	
986.277	483.231	1034.77	480.291	
986.277	483.231	1031.21	313.973	
1028.6	229.43	1031.21	313.973	
1031.21	313.973	1092.17	374.235	
1034.77	480.291	1092.17	374.235	
1065.62	879.719	1091.28	892.882	
1034.77	480.291	1105	484.745	
