0	673.908	63.1585	653.461	
63.1585	653.461	120.879	487.056	
63.1585	653.461	143.273	663.289	
109.498	1177.03	338.891	1099.39	
109.498	1177.03	123.628	987.822	
120.879	487.056	265.221	524.138	
120.879	487.056	120.91	463.272	
120.91	463.272	252.98	288.682	
123.628	987.822	230.142	963.847	
143.273	663.289	219.538	865.167	
143.273	663.289	211.48	650.163	
211.48	650.163	287.278	685.503	
211.48	650.163	265.221	524.138	
218.129	163.986	223.993	224.917	
219.538	865.167	240.335	884.363	
223.993	224.917	242.086	236.615	
230.142	963.847	240.335	884.363	
230.142	963.847	337.577	1076.51	
240.335	884.363	291.03	841.478	
242.086	236.615	397.626	76.6509	
242.086	236.615	248.507	246.222	
248.507	246.222	252.98	288.682	
248.507	246.222	445.634	254.421	
252.98	288.682	268.163	318.926	
265.221	524.138	276.996	510.457	
268.163	318.926	371.45	378.911	
268.163	318.926	290.552	456.601	
276.996	510.457	290.552	456.601	
276.996	510.457	408.321	601.671	
287.278	685.503	291.03	841.478	
287.278	685.503	383.566	670.076	
290.552	456.601	380.427	488.161	
291.03	841.478	386.227	841.034	
337.577	1076.51	457.807	952.554	
337.577	1076.51	338.891	1099.39	
338.891	1099.39	377.751	1170.07	
371.45	378.911	486.489	417.916	
371.45	378.911	406.559	456.331	
377.751	1170.07	548.325	1149.74	
380.427	488.161	417.909	529.627	
380.427	488.161	406.559	456.331	
383.566	670.076	417.135	785.302	
383.566	670.076	409.961	643.689	
386.227	841.034	417.135	785.302	
386.227	841.034	457.807	952.554	
397.626	76.6509	509.826	142.127	
406.559	456.331	435.305	454.194	
408.321	601.671	429.36	551.314	
408.321	601.671	409.961	643.689	
409.961	643.689	473.708	655.627	
417.135	785.302	497.164	786.17	
417.909	529.627	429.36	551.314	
417.909	529.627	435.305	454.194	
429.36	551.314	549.033	487.103	
435.305	454.194	486.489	417.916	
445.634	254.421	478.747	233.057	
445.634	254.421	525.447	378.742	
457.807	952.554	527.751	941.62	
473.708	655.627	599.191	543.027	
473.708	655.627	532.785	708.528	
478.747	233.057	631.136	247.717	
478.747	233.057	509.826	142.127	
486.489	417.916	515.714	417.306	
497.164	786.17	527.751	941.62	
497.164	786.17	528.327	758.15	
509.826	142.127	649.343	52.8596	
515.714	417.306	525.447	378.742	
515.714	417.306	549.033	487.103	
525.447	378.742	586.915	339.788	
527.751	941.62	617.957	957.744	
528.327	758.15	532.785	708.528	
528.327	758.15	745.794	897.573	
532.785	708.528	687.466	650.468	
548.325	1149.74	591.552	1227.47	
548.325	1149.74	582.581	1108.99	
549.033	487.103	561.098	494.714	
561.098	494.714	599.191	543.027	
561.098	494.714	663.243	398.503	
582.581	1108.99	687.801	1152.31	
582.581	1108.99	617.957	957.744	
586.915	339.788	663.243	398.503	
586.915	339.788	631.136	247.717	
591.552	1227.47	690.904	1169.8	
599.191	543.027	614.245	551.451	
614.245	551.451	687.466	650.468	
614.245	551.451	710.61	464.842	
617.957	957.744	745.794	897.573	
631.136	247.717	689.736	211.387	
649.343	52.8596	689.736	211.387	
663.243	398.503	737.531	393.839	
687.466	650.468	776.509	699.532	
687.801	1152.31	690.904	1169.8	
687.801	1152.31	794.55	1045.9	
689.736	211.387	774.801	267.453	
690.904	1169.8	715.092	1216.49	
710.61	464.842	737.531	393.839	
710.61	464.842	779.167	562.995	
715.092	1216.49	810.971	1225.05	
737.531	393.839	776.184	365.087	
745.794	897.573	766.195	892.717	
766.195	892.717	827.177	817.38	
766.195	892.717	800.039	1024.53	
774.801	267.453	805.453	323.443	
774.801	267.453	902.087	99.7563	
776.184	365.087	801.078	503.501	
776.184	365.087	805.453	323.443	
776.509	699.532	779.167	562.995	
776.509	699.532	813.528	740.549	
779.167	562.995	801.078	503.501	
794.55	1045.9	810.971	1225.05	
794.55	1045.9	800.039	1024.53	
800.039	1024.53	948.812	1117.4	
801.078	503.501	839.485	498.453	
805.453	323.443	855.088	336.528	
810.971	1225.05	838.831	1257.79	
813.528	740.549	827.177	817.38	
813.528	740.549	908.148	625.492	
827.177	817.38	882.898	829.392	
838.831	1257.79	859.062	1242.24	
839.485	498.453	951.877	522.733	
839.485	498.453	869.344	353.273	
855.088	336.528	869.344	353.273	
855.088	336.528	1050.36	208.242	
859.062	1242.24	948.812	1117.4	
869.344	353.273	960.219	447.895	
902.087	99.7563	1050.36	208.242	
908.148	625.492	951.877	522.733	
951.877	522.733	979.147	482.733	
960.219	447.895	979.147	482.733	
882.898	829.392	1105	740.217	
