0	854.233	28.5932	840.547	
28.5932	840.547	148.375	840.941	
28.5932	840.547	93.3775	690.594	
35.0094	403.35	104.387	434.327	
35.0094	403.35	163.644	192.862	
93.1005	1167.25	201.107	1103.64	
93.3775	690.594	120.47	676.471	
104.387	434.327	160.139	482.612	
104.387	434.327	250.377	360.431	
120.47	676.471	136.238	653.06	
120.47	676.471	252.074	741.389	
136.238	653.06	253.805	669.67	
136.238	653.06	168.002	559.123	
148.375	840.941	247.706	929.352	
148.375	840.941	252.074	741.389	
160.139	482.612	168.002	559.123	
160.139	482.612	310.839	509.961	
163.644	192.862	190.109	188.399	
168.002	559.123	253.805	669.67	
190.109	188.399	260.221	132.323	
190.109	188.399	286.871	269.934	
191.091	1059.62	250.16	972.936	
191.091	1059.62	201.107	1103.64	
247.706	929.352	250.16	972.936	
247.706	929.352	297.683	891.716	
250.16	972.936	429.326	1034.56	
250.377	360.431	286.871	269.934	
250.377	360.431	380.467	385.327	
252.074	741.389	288.918	724.159	
253.805	669.67	288.409	699.326	
260.221	132.323	284.491	68.788	
260.221	132.323	380.244	187.464	
284.491	68.788	470.924	53.9879	
286.871	269.934	320.805	275.532	
288.409	699.326	288.918	724.159	
288.409	699.326	330.287	612.208	
288.918	724.159	327.075	754.013	
297.683	891.716	377.881	904.203	
297.683	891.716	327.075	754.013	
310.839	509.961	318.579	520.551	
310.839	509.961	380.467	385.327	
318.579	520.551	511.89	537.379	
318.579	520.551	330.287	612.208	
320.805	275.532	403.982	365.722	
320.805	275.532	380.244	187.464	
327.075	754.013	378.281	764.135	
330.287	612.208	479.901	639.929	
377.881	904.203	434.463	944.406	
377.881	904.203	378.281	764.135	
378.281	764.135	398.655	762.943	
380.244	187.464	475.851	171.584	
380.467	385.327	403.982	365.722	
398.655	762.943	492.177	838.815	
398.655	762.943	482.825	654.053	
403.982	365.722	516.587	347.275	
429.326	1034.56	450.726	1137.5	
429.326	1034.56	439.65	996.865	
434.463	944.406	439.65	996.865	
434.463	944.406	492.177	838.815	
439.65	996.865	656.13	922.101	
450.726	1137.5	652.301	1088.05	
470.924	53.9879	475.851	171.584	
470.924	53.9879	480.093	33.6973	
475.851	171.584	523.955	241.598	
479.901	639.929	482.825	654.053	
479.901	639.929	511.89	537.379	
480.093	33.6973	676.888	127.066	
482.825	654.053	630.581	760.178	
492.177	838.815	617.941	813.803	
511.89	537.379	522.102	527.041	
516.587	347.275	527.86	329.786	
516.587	347.275	536.494	457.035	
522.102	527.041	536.494	457.035	
522.102	527.041	677.392	620.161	
523.955	241.598	534.824	317.765	
523.955	241.598	676.888	127.066	
527.86	329.786	677.862	440.219	
527.86	329.786	534.824	317.765	
534.824	317.765	602.444	318.023	
536.494	457.035	660.678	480.814	
602.444	318.023	681.969	257.97	
602.444	318.023	700.279	356.431	
617.941	813.803	630.581	760.178	
617.941	813.803	658.218	897.3	
630.581	760.178	705.565	681.189	
652.301	1088.05	657.447	1081.33	
656.13	922.101	680.857	1026.92	
656.13	922.101	658.218	897.3	
657.447	1081.33	681.677	1043.18	
657.447	1081.33	862.416	1210.89	
658.218	897.3	833.258	868.347	
660.678	480.814	677.862	440.219	
660.678	480.814	701.133	514.325	
676.888	127.066	761.075	95.2643	
677.392	620.161	705.565	681.189	
677.392	620.161	701.133	514.325	
677.862	440.219	718.71	396.161	
680.857	1026.92	681.677	1043.18	
680.857	1026.92	844.166	941.059	
681.677	1043.18	847.719	1076.38	
681.969	257.97	761.075	95.2643	
681.969	257.97	814.93	280.348	
700.279	356.431	787.87	301.74	
700.279	356.431	718.71	396.161	
701.133	514.325	788.078	464.17	
705.565	681.189	799.931	678.413	
718.71	396.161	772.238	445.951	
761.075	95.2643	847.688	38.6821	
772.238	445.951	788.078	464.17	
772.238	445.951	787.87	301.74	
787.87	301.74	814.93	280.348	
788.078	464.17	806.746	467.806	
799.931	678.413	806.746	467.806	
799.931	678.413	880.734	707.348	
806.746	467.806	834.19	457.645	
814.93	280.348	869.495	253.78	
833.258	868.347	844.166	941.059	
833.258	868.347	881.624	810.044	
834.19	457.645	887.73	434.271	
834.19	457.645	899.546	696.55	
844.166	941.059	898.446	1029.42	
847.688	38.6821	869.495	253.78	
847.719	1076.38	898.446	1029.42	
847.719	1076.38	862.416	1210.89	
869.495	253.78	951.979	369.382	
880.734	707.348	899.546	696.55	
880.734	707.348	881.624	810.044	
881.624	810.044	986.009	896.062	
887.73	434.271	932.768	679.048	
887.73	434.271	951.979	369.382	
898.446	1029.42	945.858	1022.28	
899.546	696.55	932.768	679.048	
945.858	1022.28	968.338	1037.15	
945.858	1022.28	986.009	896.062	
968.338	1037.15	999.308	1071.81	
968.338	1037.15	1101.33	959.203	
986.009	896.062	1003.97	892.34	
1003.97	892.34	1101.33	959.203	
1003.97	892.34	1105	789.876	
