0	748.699	98.4078	718.729	
30.0086	446.518	158.391	598.769	
30.0086	446.518	96.0704	391.077	
90.588	176.154	123.106	50.5479	
90.588	176.154	136.669	237.152	
96.0704	391.077	136.669	237.152	
96.0704	391.077	241.862	361.592	
98.4078	718.729	99.2818	794.672	
98.4078	718.729	128.023	685.91	
99.2818	794.672	207.919	925.568	
123.106	50.5479	246.272	160.277	
128.023	685.91	158.391	598.769	
128.023	685.91	235.956	845.936	
136.669	237.152	246.272	160.277	
158.391	598.769	212.094	604.223	
202.581	989.713	207.919	925.568	
202.581	989.713	258.328	1075.24	
207.919	925.568	235.956	845.936	
212.094	604.223	311.09	520.918	
212.094	604.223	373.671	727.936	
223.199	1248.07	259.593	1088.82	
235.956	845.936	373.671	727.936	
241.862	361.592	311.09	520.918	
241.862	361.592	260.77	352.608	
246.272	160.277	281.754	161.664	
258.328	1075.24	259.593	1088.82	
258.328	1075.24	433.399	907.179	
259.593	1088.82	531.935	1082.59	
260.77	352.608	377.87	494.496	
260.77	352.608	344.437	284.246	
281.754	161.664	343.083	206.825	
311.09	520.918	377.87	494.496	
343.083	206.825	344.437	284.246	
343.083	206.825	546.941	84.7964	
344.437	284.246	379.917	313.646	
373.671	727.936	403.684	731.289	
377.87	494.496	400.525	492.082	
379.917	313.646	461.266	330.526	
379.917	313.646	400.525	492.082	
400.525	492.082	446.247	512.418	
403.684	731.289	433.399	907.179	
403.684	731.289	429.994	714.516	
429.994	714.516	473.617	563.501	
429.994	714.516	637.905	757.57	
433.399	907.179	518.969	931.186	
446.247	512.418	509.625	420.712	
446.247	512.418	473.617	563.501	
461.266	330.526	530.618	285.109	
461.266	330.526	509.625	420.712	
473.617	563.501	485.903	562.924	
485.903	562.924	604.106	528.532	
485.903	562.924	674.473	683.815	
509.625	420.712	577.353	409.619	
518.969	931.186	638.968	859.082	
518.969	931.186	549.929	1039.53	
530.618	285.109	602.374	376.327	
530.618	285.109	536.768	267.829	
531.935	1082.59	549.929	1039.53	
531.935	1082.59	540.206	1099.48	
536.768	267.829	697.639	307.537	
536.768	267.829	546.941	84.7964	
540.206	1099.48	634.061	1112.44	
546.941	84.7964	576.301	47.4953	
549.929	1039.53	635.467	1023.61	
576.301	47.4953	582.814	30.1365	
576.301	47.4953	697.639	307.537	
577.353	409.619	602.374	376.327	
577.353	409.619	604.429	470.184	
582.814	30.1365	827.251	150.094	
602.374	376.327	704.638	338.385	
604.106	528.532	604.429	470.184	
604.106	528.532	707.867	588.793	
604.429	470.184	721.019	440.543	
634.061	1112.44	774.26	1178.29	
634.061	1112.44	635.467	1023.61	
635.467	1023.61	654.934	1016.13	
637.905	757.57	674.473	683.815	
637.905	757.57	641.019	766.945	
638.968	859.082	647.486	792.983	
638.968	859.082	682.834	920.719	
641.019	766.945	862.925	754.416	
641.019	766.945	647.486	792.983	
647.486	792.983	839.835	831.569	
654.934	1016.13	780.925	1148.05	
654.934	1016.13	682.834	920.719	
674.473	683.815	712.256	635.837	
682.834	920.719	800.21	954.68	
697.639	307.537	709.047	323.374	
704.638	338.385	729.728	399.257	
704.638	338.385	709.047	323.374	
707.867	588.793	716.355	573.621	
707.867	588.793	712.256	635.837	
709.047	323.374	838.397	248.539	
712.256	635.837	857.508	677.719	
716.355	573.621	727.917	522.978	
716.355	573.621	822.377	544.539	
721.019	440.543	729.728	399.257	
721.019	440.543	727.917	522.978	
727.917	522.978	812.913	486.592	
729.728	399.257	774.895	410.377	
774.26	1178.29	780.059	1164.43	
774.895	410.377	853.736	457.554	
774.895	410.377	940.226	317.599	
780.059	1164.43	780.925	1148.05	
780.059	1164.43	927.307	1147.94	
780.925	1148.05	809.176	1080.22	
800.21	954.68	860.343	896.086	
800.21	954.68	809.176	1080.22	
809.176	1080.22	944.52	1031.79	
812.913	486.592	822.377	544.539	
812.913	486.592	853.736	457.554	
822.377	544.539	889.078	539.439	
827.251	150.094	838.397	248.539	
838.397	248.539	940.226	317.599	
839.835	831.569	860.343	896.086	
839.835	831.569	862.925	754.416	
853.736	457.554	938.597	465.124	
857.508	677.719	884.807	705.03	
857.508	677.719	889.078	539.439	
860.343	896.086	984.132	920.079	
862.925	754.416	884.807	705.03	
884.807	705.03	935.106	705.995	
889.078	539.439	915.913	506.503	
915.913	506.503	938.597	465.124	
915.913	506.503	957.964	635.048	
927.307	1147.94	979.153	1086.92	
927.307	1147.94	1051.82	1245.52	
935.106	705.995	1069.5	761.864	
935.106	705.995	957.964	635.048	
938.597	465.124	945.006	460.859	
940.226	317.599	994.062	344.498	
944.52	1031.79	979.153	1086.92	
944.52	1031.79	984.132	920.079	
945.006	460.859	994.062	344.498	
945.006	460.859	1023.61	553.386	
957.964	635.048	1023.61	553.386	
979.153	1086.92	1005.17	1094.24	
1005.17	1094.24	1051.82	1245.52	
1023.61	553.386	1032.41	557.891	
1032.41	557.891	1069.5	761.864	
1069.5	761.864	1105	789.282	
