0	819.059	55.7026	801.103	
55.7026	801.103	128.428	823.777	
55.7026	801.103	82.5531	646.976	
72.2106	489.316	109.078	572.945	
72.2106	489.316	140.114	452.493	
75.154	1206.72	96.8391	1157.58	
82.5531	646.976	92.2374	642.246	
92.2374	642.246	109.078	572.945	
92.2374	642.246	174.77	648.701	
96.8391	1157.58	201.813	1139.14	
109.078	572.945	178.495	533.735	
128.428	823.777	154.126	906.504	
128.428	823.777	222.194	775.918	
137.863	336.785	140.114	452.493	
137.863	336.785	208.158	308.147	
140.114	452.493	182.325	484.293	
154.126	906.504	178.933	942.659	
174.77	648.701	217.836	610.008	
174.77	648.701	222.194	775.918	
178.495	533.735	182.325	484.293	
178.495	533.735	217.836	610.008	
178.933	942.659	192.876	1005.38	
178.933	942.659	303.769	862.146	
182.325	484.293	291.894	468.585	
184.096	174.908	258.178	193.868	
184.096	174.908	208.158	308.147	
192.876	1005.38	249.101	1065.91	
201.813	1139.14	249.101	1065.91	
201.813	1139.14	223.37	1214.26	
208.158	308.147	315.91	326.454	
217.836	610.008	341.478	599.577	
222.194	775.918	306.9	782.658	
223.37	1214.26	429.643	1192.03	
249.101	1065.91	364.137	1044.95	
258.178	193.868	330.01	104.418	
258.178	193.868	315.334	304.496	
291.894	468.585	341.478	599.577	
291.894	468.585	337.752	343.164	
303.769	862.146	306.9	782.658	
303.769	862.146	364.323	1026.6	
306.9	782.658	388.835	727.251	
315.334	304.496	315.91	326.454	
315.334	304.496	333.174	115.412	
315.91	326.454	337.752	343.164	
328.361	94.7291	330.01	104.418	
328.361	94.7291	425.698	71.8009	
330.01	104.418	333.174	115.412	
333.174	115.412	478.731	246.221	
337.752	343.164	465.967	339.291	
341.478	599.577	407.757	648.087	
364.137	1044.95	453.238	1100.93	
364.137	1044.95	364.323	1026.6	
364.323	1026.6	468.249	824.015	
388.835	727.251	468.249	824.015	
388.835	727.251	407.757	648.087	
407.757	648.087	521.936	581.123	
425.698	71.8009	507.169	146.85	
429.643	1192.03	453.238	1100.93	
453.238	1100.93	467.299	1098.11	
465.967	339.291	536.194	398.615	
465.967	339.291	478.276	259.844	
467.299	1098.11	520.861	962.839	
467.299	1098.11	599.579	1118.17	
468.249	824.015	514.039	841.982	
478.276	259.844	615.634	213.456	
478.276	259.844	478.731	246.221	
478.731	246.221	487.03	224.317	
487.03	224.317	507.169	146.85	
487.03	224.317	625.219	187.711	
507.169	146.85	550.47	120.996	
514.039	841.982	520.861	962.839	
514.039	841.982	614.47	828.827	
520.861	962.839	611.626	936.885	
521.936	581.123	567.697	605.258	
521.936	581.123	536.194	398.615	
536.194	398.615	619.1	373.695	
550.47	120.996	674.042	113.024	
567.697	605.258	752.189	564.437	
567.697	605.258	663.362	768.011	
599.579	1118.17	710.62	1109.19	
611.626	936.885	710.62	1109.19	
611.626	936.885	614.47	828.827	
614.47	828.827	621.778	824.069	
615.634	213.456	625.219	187.711	
615.634	213.456	627.255	349.587	
619.1	373.695	627.255	349.587	
619.1	373.695	674.47	386.539	
621.778	824.069	751.816	979.469	
621.778	824.069	663.362	768.011	
625.219	187.711	674.042	113.024	
627.255	349.587	747.309	149.954	
663.362	768.011	792.823	761.865	
674.042	113.024	730.447	90.1595	
674.47	386.539	822.921	356.227	
674.47	386.539	752.189	564.437	
710.62	1109.19	720.4	1110.78	
720.4	1110.78	791.695	1215.66	
720.4	1110.78	728.105	1096.23	
728.105	1096.23	751.816	979.469	
728.105	1096.23	1004.1	948.08	
730.447	90.1595	751.026	34.8227	
730.447	90.1595	747.309	149.954	
747.309	149.954	854.148	293.338	
751.026	34.8227	944.377	101.119	
751.816	979.469	852.678	818.764	
752.189	564.437	773.604	570.768	
773.604	570.768	792.823	761.865	
773.604	570.768	851.873	527.958	
791.695	1215.66	982.057	1123.59	
792.823	761.865	845.475	792.694	
822.921	356.227	865.468	459.023	
822.921	356.227	854.148	293.338	
845.475	792.694	944.157	704.929	
845.475	792.694	852.678	818.764	
851.873	527.958	914.056	575.406	
851.873	527.958	865.468	459.023	
852.678	818.764	992.315	936.567	
854.148	293.338	904.65	279.046	
904.65	279.046	987.855	144.054	
914.056	575.406	944.157	704.929	
944.157	704.929	1022.97	702.143	
944.377	101.119	987.855	144.054	
992.315	936.567	1022.97	702.143	
992.315	936.567	1004.1	948.08	
914.056	575.406	1105	512.932	
