0	700.186	103.22	667.554	
56.7733	556.012	107.046	646.867	
56.7733	556.012	147.756	576.581	
74.039	426.282	199.583	505.613	
74.039	426.282	203.743	294.32	
103.22	667.554	107.046	646.867	
103.22	667.554	196.298	721.198	
103.384	934.162	131.939	917.774	
107.046	646.867	147.756	576.581	
130.74	848.202	196.298	721.198	
130.74	848.202	131.939	917.774	
131.939	917.774	281.078	955.117	
147.756	576.581	199.583	505.613	
157.516	1158.03	320.497	1153.61	
185.514	272.721	198.562	185.591	
185.514	272.721	203.743	294.32	
196.298	721.198	267.227	706.195	
198.562	185.591	266.136	157.723	
199.583	505.613	223.087	508.097	
203.743	294.32	236.674	297.306	
223.087	508.097	252.902	492.398	
223.087	508.097	267.227	706.195	
236.674	297.306	315.094	223.821	
236.674	297.306	286.007	386.771	
252.902	492.398	326.761	512.377	
252.902	492.398	286.007	386.771	
266.136	157.723	315.094	223.821	
267.227	706.195	301.11	719.095	
281.078	955.117	338.341	1091.9	
281.078	955.117	359.493	816.946	
286.007	386.771	379.53	371.442	
301.11	719.095	324.276	729.438	
301.11	719.095	326.761	512.377	
315.094	223.821	437.614	215.931	
320.497	1153.61	338.341	1091.9	
324.276	729.438	360.246	775.856	
324.276	729.438	384.009	617.52	
326.761	512.377	338.318	514.408	
338.318	514.408	405.72	484.045	
338.318	514.408	384.009	617.52	
338.341	1091.9	482.759	1034.99	
359.493	816.946	558.507	942.242	
359.493	816.946	360.246	775.856	
360.246	775.856	445.316	747.021	
379.53	371.442	439.371	309.975	
379.53	371.442	405.72	484.045	
384.009	617.52	458.166	592.769	
405.72	484.045	479.115	498.501	
437.614	215.931	439.371	309.975	
437.614	215.931	452.606	197.854	
439.371	309.975	543.856	426.088	
445.316	747.021	538.358	773.853	
445.316	747.021	501.632	651.11	
452.606	197.854	620.669	235.098	
458.166	592.769	474.14	539.053	
458.166	592.769	501.632	651.11	
474.14	539.053	557.122	603.279	
474.14	539.053	479.115	498.501	
479.115	498.501	512.626	476.222	
482.759	1034.99	666.035	1234.68	
482.759	1034.99	558.507	942.242	
501.632	651.11	521.058	649.678	
512.626	476.222	543.856	426.088	
512.626	476.222	582.548	564.702	
521.058	649.678	548.09	636.889	
521.058	649.678	578.572	747.57	
538.358	773.853	578.572	747.57	
538.358	773.853	568.518	938.407	
543.856	426.088	610.738	408.571	
548.09	636.889	557.122	603.279	
548.09	636.889	693.516	687.853	
557.122	603.279	582.548	564.702	
558.507	942.242	568.518	938.407	
568.518	938.407	621.064	939.528	
578.572	747.57	643.624	732.139	
582.548	564.702	622.523	567.836	
610.738	408.571	636.084	439.213	
610.738	408.571	684.736	283.64	
620.669	235.098	679.577	274.693	
620.669	235.098	629.837	89.2487	
621.064	939.528	686.266	1055.44	
621.064	939.528	629.234	932.327	
622.523	567.836	728.089	643.815	
622.523	567.836	636.084	439.213	
629.234	932.327	643.624	732.139	
629.234	932.327	707.575	900.185	
629.837	89.2487	757.028	71.0715	
636.084	439.213	794.521	542.68	
643.624	732.139	693.516	687.853	
666.035	1234.68	682.768	1209.53	
679.577	274.693	684.736	283.64	
679.577	274.693	757.028	71.0715	
682.768	1209.53	883.999	1130.46	
682.768	1209.53	686.266	1055.44	
684.736	283.64	848.204	322.84	
686.266	1055.44	790.045	1019.21	
693.516	687.853	721.484	675.974	
707.575	900.185	790.045	1019.21	
707.575	900.185	714.394	896.248	
714.394	896.248	796.501	769.772	
714.394	896.248	755.087	915.668	
721.484	675.974	796.501	769.772	
721.484	675.974	728.089	643.815	
728.089	643.815	794.521	542.68	
755.087	915.668	920.27	924.457	
755.087	915.668	830.583	1014.43	
757.028	71.0715	800.53	32.6526	
790.045	1019.21	830.583	1014.43	
794.521	542.68	819.536	528.315	
796.501	769.772	847.118	783.306	
800.53	32.6526	949.889	181.93	
819.536	528.315	919.588	563.913	
819.536	528.315	848.204	322.84	
830.583	1014.43	897.682	1024.46	
847.118	783.306	884.614	800.533	
847.118	783.306	919.588	563.913	
848.204	322.84	926.672	276.299	
883.999	1130.46	897.682	1024.46	
884.614	800.533	926.879	904.333	
884.614	800.533	1057.77	663.595	
897.682	1024.46	910.65	1008.57	
910.65	1008.57	920.27	924.457	
919.588	563.913	953.533	569.668	
920.27	924.457	926.879	904.333	
926.672	276.299	949.889	181.93	
926.672	276.299	1016.02	350.254	
949.889	181.93	985.2	159.946	
953.533	569.668	1013.91	449.386	
953.533	569.668	1057.77	663.595	
1013.91	449.386	1016.02	350.254	
1057.77	663.595	1105	671.203	
