0	635.079	103.649	658.449	
73.783	765.586	122.993	791.757	
73.783	765.586	103.649	658.449	
74.4825	506.826	94.68	486.298	
74.4825	506.826	132.119	625.404	
78.7211	364.402	94.68	486.298	
78.7211	364.402	155.99	294.848	
94.68	486.298	104.965	484.789	
103.649	658.449	132.119	625.404	
104.965	484.789	301.692	416.539	
104.965	484.789	207.263	562.665	
106.124	950.774	124.713	963.047	
106.124	950.774	122.993	791.757	
107.911	232.31	141.509	268.98	
107.911	232.31	165.774	117.194	
122.993	791.757	315.159	766.527	
124.713	963.047	185.066	1100.7	
124.713	963.047	311.842	854.644	
132.119	625.404	194.94	638.919	
133.585	65.0334	164.041	99.2766	
141.509	268.98	205.377	172.691	
141.509	268.98	155.99	294.848	
155.478	1131.8	185.066	1100.7	
155.99	294.848	234.148	317.607	
164.041	99.2766	165.774	117.194	
164.041	99.2766	200.376	97.3729	
165.774	117.194	205.377	172.691	
185.066	1100.7	362.271	1080.51	
194.94	638.919	207.263	562.665	
194.94	638.919	321.595	729.242	
200.376	97.3729	310.207	132.193	
205.377	172.691	257.14	198.413	
207.263	562.665	307.527	474.352	
234.148	317.607	257.14	198.413	
234.148	317.607	303.672	385.716	
257.14	198.413	315.589	152.233	
301.692	416.539	310.34	434.358	
301.692	416.539	303.672	385.716	
303.672	385.716	391.195	310.135	
307.527	474.352	343.32	698.952	
307.527	474.352	310.34	434.358	
310.207	132.193	315.589	152.233	
310.34	434.358	437.867	480.064	
311.842	854.644	362.271	1080.51	
311.842	854.644	322.874	788.464	
315.159	766.527	322.874	788.464	
315.159	766.527	321.595	729.242	
315.589	152.233	372.581	187.692	
321.595	729.242	343.32	698.952	
322.874	788.464	446.157	832.067	
343.32	698.952	431.015	661.762	
362.271	1080.51	427.009	1120.65	
372.581	187.692	518.587	89.5089	
372.581	187.692	391.195	310.135	
391.195	310.135	441.995	309.215	
427.009	1120.65	528.962	1059.76	
431.015	661.762	483.599	535.379	
431.015	661.762	662.289	710.735	
437.867	480.064	500.607	416.093	
437.867	480.064	483.599	535.379	
441.995	309.215	478.067	280.147	
441.995	309.215	458.789	325.691	
446.157	832.067	662.134	745.397	
446.157	832.067	546.985	965.194	
458.789	325.691	511.777	391.605	
458.789	325.691	661.001	337.446	
478.067	280.147	630.889	276.672	
478.067	280.147	529.202	114.146	
483.599	535.379	552.457	524.802	
500.607	416.093	511.777	391.605	
500.607	416.093	556.346	509.359	
511.777	391.605	615.676	395.59	
518.587	89.5089	529.202	114.146	
528.962	1059.76	740.351	1106.43	
528.962	1059.76	546.985	965.194	
529.202	114.146	619.773	204.163	
546.985	965.194	680.037	810.308	
552.457	524.802	556.346	509.359	
552.457	524.802	669.096	621.014	
556.346	509.359	615.676	395.59	
615.676	395.59	661.559	370.81	
619.773	204.163	720.079	141.839	
619.773	204.163	630.889	276.672	
630.889	276.672	661.902	323.332	
661.001	337.446	661.902	323.332	
661.001	337.446	661.559	370.81	
661.559	370.81	756.634	470.988	
661.902	323.332	808.779	234.445	
662.134	745.397	680.037	810.308	
662.134	745.397	662.51	730.633	
662.289	710.735	669.145	697.736	
662.289	710.735	662.51	730.633	
662.51	730.633	886.671	773.387	
669.096	621.014	669.145	697.736	
669.096	621.014	756.634	470.988	
669.145	697.736	899.928	666.109	
680.037	810.308	826.295	933.628	
720.079	141.839	808.779	234.445	
740.351	1106.43	788.619	1101.21	
756.634	470.988	843.497	462.414	
788.619	1101.21	817.993	1176.9	
788.619	1101.21	842.182	1018.51	
808.779	234.445	816.626	234.752	
816.626	234.752	942.536	333.419	
816.626	234.752	868.508	102.346	
817.993	1176.9	995.985	1179.93	
826.295	933.628	862.909	889.266	
826.295	933.628	842.182	1018.51	
842.182	1018.51	1067.37	1037.74	
843.497	462.414	906.815	591.029	
843.497	462.414	901.731	400.868	
862.909	889.266	980.444	840.874	
862.909	889.266	886.671	773.387	
886.671	773.387	914.717	684.443	
899.928	666.109	914.717	684.443	
899.928	666.109	906.815	591.029	
901.731	400.868	942.536	333.419	
901.731	400.868	1044.34	549.623	
906.815	591.029	1044.34	549.623	
914.717	684.443	1030.29	723.49	
980.444	840.874	1044.04	737.023	
995.985	1179.93	1067.37	1037.74	
995.985	1179.93	1008.79	1268.24	
1030.29	723.49	1044.04	737.023	
1030.29	723.49	1065.47	551.418	
1044.34	549.623	1065.47	551.418	
1044.04	737.023	1105	753.086	
