0	448.146	118.088	521.358	
83.4982	355.625	168.62	465.29	
83.4982	355.625	204.384	288.345	
118.088	521.358	168.62	465.29	
118.088	521.358	194.265	591.575	
131.939	43.4615	169.265	88.8591	
152.96	179.891	169.265	88.8591	
152.96	179.891	204.384	288.345	
168.62	465.29	228.689	512.837	
169.265	88.8591	245.873	70.5959	
177.138	983.12	239.036	1152.92	
177.138	983.12	207.836	965.947	
194.265	591.575	194.847	717.662	
194.265	591.575	228.689	512.837	
194.847	717.662	300.784	765.474	
204.384	288.345	325.982	304.402	
207.836	965.947	300.784	765.474	
207.836	965.947	313.213	1056.9	
228.689	512.837	305.121	446.466	
239.036	1152.92	267.983	1145.74	
245.873	70.5959	391.418	126.084	
267.983	1145.74	375.698	1226.64	
267.983	1145.74	313.213	1056.9	
300.784	765.474	359.977	763.947	
305.121	446.466	419.01	611.851	
305.121	446.466	325.982	304.402	
313.213	1056.9	329.504	1050.93	
325.982	304.402	336.469	298.885	
329.504	1050.93	386.004	965.578	
329.504	1050.93	428.359	1112.02	
336.469	298.885	391.418	126.084	
336.469	298.885	439.216	340.432	
359.977	763.947	419.218	737.903	
359.977	763.947	386.004	965.578	
375.698	1226.64	410.316	1192.96	
386.004	965.578	492.528	1032.52	
391.418	126.084	453.545	57.9224	
410.316	1192.96	431.679	1156.65	
419.01	611.851	419.218	737.903	
419.01	611.851	506.791	469.904	
419.218	737.903	501.971	753.987	
428.359	1112.02	492.528	1032.52	
428.359	1112.02	431.679	1156.65	
431.679	1156.65	582.785	1164.83	
439.216	340.432	543.066	309.081	
439.216	340.432	506.791	469.904	
453.545	57.9224	604.756	168.777	
492.528	1032.52	504.242	1030.3	
501.971	753.987	650.562	716.791	
501.971	753.987	531.059	860.884	
504.242	1030.3	584.82	1065.7	
504.242	1030.3	531.059	860.884	
506.791	469.904	585.493	479.746	
531.059	860.884	661.421	1011.82	
543.066	309.081	618.633	412.547	
543.066	309.081	589.393	271.766	
582.785	1164.83	599.076	1198.3	
582.785	1164.83	584.82	1065.7	
584.82	1065.7	661.421	1011.82	
585.493	479.746	622.425	438.823	
585.493	479.746	688.424	681.948	
589.393	271.766	603.23	211.534	
589.393	271.766	666.941	321.424	
599.076	1198.3	723.972	1116.63	
603.23	211.534	739.914	271.453	
603.23	211.534	604.756	168.777	
604.756	168.777	717.6	127.736	
618.633	412.547	622.425	438.823	
618.633	412.547	666.941	321.424	
622.425	438.823	722.859	433.29	
650.562	716.791	688.424	681.948	
650.562	716.791	751.322	951.796	
661.421	1011.82	676.435	1009.21	
666.941	321.424	680.141	322.837	
676.435	1009.21	751.322	951.796	
676.435	1009.21	723.972	1116.63	
680.141	322.837	739.914	271.453	
680.141	322.837	733.213	405.827	
688.424	681.948	760.59	654.678	
717.6	127.736	794.014	111.891	
722.859	433.29	734.999	416.547	
722.859	433.29	760.59	654.678	
723.972	1116.63	784.965	1160.22	
733.213	405.827	734.999	416.547	
733.213	405.827	814.874	249.948	
734.999	416.547	810.324	415.576	
739.914	271.453	807.98	240.141	
751.322	951.796	843.183	966.566	
760.59	654.678	785.531	653.927	
784.965	1160.22	814.378	1146.9	
785.531	653.927	891.34	714.583	
785.531	653.927	863.955	533.808	
794.014	111.891	807.98	240.141	
807.98	240.141	814.874	249.948	
810.324	415.576	847.652	459.786	
810.324	415.576	875.358	301.375	
814.378	1146.9	843.183	966.566	
814.378	1146.9	931.695	1193.19	
814.874	249.948	875.358	301.375	
843.183	966.566	854.477	962.961	
847.652	459.786	863.955	533.808	
847.652	459.786	934.49	384.323	
854.477	962.961	868.913	966.378	
854.477	962.961	891.34	714.583	
863.955	533.808	948.436	503.684	
868.913	966.378	991.034	914.619	
868.913	966.378	968.629	1072.11	
875.358	301.375	902.026	308.19	
891.34	714.583	949.179	716.322	
902.026	308.19	933.905	352.987	
902.026	308.19	916.759	295.84	
931.695	1193.19	968.629	1072.11	
931.695	1193.19	961.16	1254.77	
933.905	352.987	934.49	384.323	
934.49	384.323	969.056	461.248	
948.436	503.684	997.822	568.834	
948.436	503.684	958.977	488.548	
949.179	716.322	1018.59	740.812	
949.179	716.322	997.822	568.834	
958.977	488.548	969.056	461.248	
961.16	1254.77	1071.36	1187.1	
968.629	1072.11	1021.25	1063.25	
991.034	914.619	1018.59	740.812	
1021.25	1063.25	1071.36	1187.1	
1018.59	740.812	1105	733.215	
