0	1204	72.0841	1142.59	
0	454.335	159.268	535.809	
0	261.885	52.1088	257.757	
0	563.943	46.1536	655.363	
0	745.282	46.1536	655.363	
0	924.88	69.9759	951.012	
0	750.294	187.031	750.306	
46.1536	655.363	159.268	535.809	
52.1088	257.757	121.798	259.572	
52.1088	257.757	145.507	92.8621	
69.9759	951.012	162.572	922.582	
69.9759	951.012	88.4081	1042.61	
72.0841	1142.59	88.4081	1042.61	
72.0841	1142.59	204.314	1143.64	
88.4081	1042.61	199.831	1059.18	
121.798	259.572	158.207	252.42	
121.798	259.572	202.739	474.747	
145.507	92.8621	216.467	143.044	
158.207	252.42	300.333	356.538	
158.207	252.42	219.671	186.406	
159.268	535.809	172.776	537.92	
162.572	922.582	244.379	965.574	
162.572	922.582	187.031	750.306	
172.776	537.92	181.218	528.8	
172.776	537.92	224.345	645.227	
181.218	528.8	407.96	494.622	
181.218	528.8	202.739	474.747	
187.031	750.306	214.779	729.631	
199.831	1059.18	244.379	965.574	
199.831	1059.18	204.314	1143.64	
202.739	474.747	300.333	356.538	
204.314	1143.64	285.301	1203.39	
214.779	729.631	224.345	645.227	
214.779	729.631	364.021	813.849	
216.467	143.044	219.671	186.406	
219.671	186.406	389.26	178.046	
224.345	645.227	483.572	592.95	
244.379	965.574	306.238	964.289	
285.301	1203.39	314.318	1126.2	
300.333	356.538	379.014	351.645	
306.238	964.289	314.318	1126.2	
306.238	964.289	394.312	910.716	
314.318	1126.2	430.378	1077.38	
364.021	813.849	394.312	910.716	
364.021	813.849	501.527	603.103	
379.014	351.645	407.96	494.622	
379.014	351.645	398.448	327.941	
389.26	178.046	390.46	174.334	
389.26	178.046	402.151	223.687	
390.46	174.334	581.022	166.724	
394.312	910.716	406.555	915.686	
398.448	327.941	573.077	350.278	
398.448	327.941	402.151	223.687	
402.151	223.687	571.142	225.717	
406.555	915.686	519.757	901.254	
406.555	915.686	426.449	983.125	
407.96	494.622	483.572	592.95	
426.449	983.125	430.378	1077.38	
426.449	983.125	533.704	1066.49	
430.378	1077.38	477.847	1141.65	
471.696	1190.59	477.847	1141.65	
471.696	1190.59	612.261	1131.72	
477.847	1141.65	512.81	1112.76	
483.572	592.95	501.527	603.103	
501.527	603.103	502.288	603.117	
502.288	603.117	626.836	703.468	
502.288	603.117	531.14	561.885	
512.81	1112.76	612.261	1131.72	
512.81	1112.76	533.704	1066.49	
519.757	901.254	542.83	923.483	
519.757	901.254	633.645	740.722	
531.14	561.885	590.426	380.797	
531.14	561.885	662.877	509.006	
533.704	1066.49	536.681	1064.43	
536.681	1064.43	686.505	1046.96	
536.681	1064.43	542.83	923.483	
542.83	923.483	704.495	1023.99	
571.142	225.717	581.022	166.724	
571.142	225.717	596.307	285.024	
573.077	350.278	596.307	285.024	
573.077	350.278	590.426	380.797	
581.022	166.724	585.005	158.488	
585.005	158.488	671.104	163.093	
590.426	380.797	661.63	395.158	
596.307	285.024	639.423	269.667	
612.261	1131.72	651.828	1134.78	
626.836	703.468	787.951	604.205	
626.836	703.468	633.645	740.722	
633.645	740.722	803.161	890.173	
639.423	269.667	709.476	269.607	
639.423	269.667	671.104	163.093	
651.828	1134.78	686.505	1046.96	
661.63	395.158	709.476	269.607	
661.63	395.158	667.991	397.762	
662.877	509.006	680.281	412.05	
662.877	509.006	695.878	517.438	
667.991	397.762	846.327	266.796	
667.991	397.762	680.281	412.05	
671.104	163.093	743.76	140.295	
680.281	412.05	732.377	439.94	
686.505	1046.96	704.495	1023.99	
695.878	517.438	732.377	439.94	
695.878	517.438	787.951	604.205	
704.495	1023.99	787.441	994.314	
709.476	269.607	834.923	237.679	
732.377	439.94	740.229	441.199	
740.229	441.199	811.755	581.087	
740.229	441.199	897.502	341.794	
743.76	140.295	834.298	204.652	
787.441	994.314	803.161	890.173	
787.441	994.314	868.105	1073.3	
787.951	604.205	810.38	598.427	
803.161	890.173	905.801	807.983	
810.38	598.427	811.755	581.087	
810.38	598.427	923.031	661.601	
811.755	581.087	906.984	349.54	
834.298	204.652	896.566	130.75	
834.298	204.652	834.923	237.679	
834.923	237.679	846.327	266.796	
846.327	266.796	897.502	341.794	
868.105	1073.3	1028.05	955.916	
896.566	130.75	968.298	140.505	
896.566	130.75	898.639	114.096	
897.502	341.794	906.984	349.54	
905.801	807.983	1034.58	866.832	
905.801	807.983	923.031	661.601	
906.984	349.54	944.325	360.225	
923.031	661.601	952.681	646.069	
944.325	360.225	955.262	368.44	
944.325	360.225	1082.73	194.134	
952.681	646.069	1047.64	518.938	
952.681	646.069	1105	722.639	
955.262	368.44	1047.64	518.938	
955.262	368.44	1105	335.155	
968.298	140.505	1082.73	194.134	
968.298	140.505	1105	33.5605	
1028.05	955.916	1034.58	866.832	
1028.05	955.916	1105	1037.06	
1034.58	866.832	1105	844.667	
1047.64	518.938	1105	520.431	
1082.73	194.134	1105	189.407	
