0	563.393	155.055	680.214	
78.0002	941.335	115.545	896.558	
78.0002	941.335	107.252	985.457	
81.5242	361.627	138.976	321.428	
81.5242	361.627	183.574	427.783	
96.7742	1128.3	122.556	1042.98	
96.7742	1128.3	99.458	1160.96	
107.252	985.457	352.984	1049.42	
107.252	985.457	122.556	1042.98	
115.545	896.558	155.055	680.214	
115.545	896.558	312.024	870.841	
122.556	1042.98	297.22	1251.3	
138.976	321.428	289.886	267.31	
138.976	321.428	202.994	92.2429	
155.055	680.214	253.734	635.17	
183.574	427.783	279.055	573.773	
183.574	427.783	297.668	400.98	
202.994	92.2429	270.77	59.2048	
253.734	635.17	418.638	766.618	
253.734	635.17	279.055	573.773	
270.77	59.2048	301.788	101.333	
279.055	573.773	318.903	548.522	
289.886	267.31	305.477	279.515	
289.886	267.31	301.788	101.333	
297.22	1251.3	392.951	1086.54	
297.668	400.98	305.477	279.515	
297.668	400.98	324.335	419.009	
301.788	101.333	478.266	151.696	
305.477	279.515	364.104	297.026	
312.024	870.841	414.76	814.604	
312.024	870.841	349.424	1015.25	
318.903	548.522	324.335	419.009	
318.903	548.522	382.176	536.39	
324.335	419.009	427.638	382.506	
349.424	1015.25	440.129	845.563	
349.424	1015.25	352.984	1049.42	
352.984	1049.42	392.951	1086.54	
364.104	297.026	489.228	185.668	
364.104	297.026	427.638	382.506	
382.176	536.39	470.043	490.99	
382.176	536.39	464.005	708.353	
392.951	1086.54	450.593	1071.43	
414.76	814.604	440.129	845.563	
414.76	814.604	418.638	766.618	
418.638	766.618	427.612	758.263	
427.612	758.263	581.077	775.447	
427.612	758.263	464.005	708.353	
427.638	382.506	448.353	392.976	
440.129	845.563	518.085	927.055	
448.353	392.976	476.954	453.895	
448.353	392.976	548.864	250.719	
450.593	1071.43	515.407	993.481	
450.593	1071.43	592.901	1272.18	
464.005	708.353	487.342	688.433	
470.043	490.99	498.767	528.138	
470.043	490.99	476.954	453.895	
476.954	453.895	666.208	397.464	
478.266	151.696	483.507	143.475	
478.266	151.696	489.228	185.668	
483.507	143.475	619.565	109.251	
487.342	688.433	539.162	589.158	
487.342	688.433	558.792	707.799	
489.228	185.668	548.864	250.719	
498.767	528.138	539.162	589.158	
498.767	528.138	679.656	466.209	
515.407	993.481	657.872	1070.31	
515.407	993.481	518.085	927.055	
518.085	927.055	634.955	869.859	
539.162	589.158	683.289	593.592	
548.864	250.719	641.675	272.563	
558.792	707.799	683.699	665.597	
558.792	707.799	594.382	746.051	
581.077	775.447	634.955	869.859	
581.077	775.447	594.382	746.051	
592.901	1272.18	657.872	1070.31	
594.382	746.051	695.081	716.893	
619.565	109.251	672.956	194.855	
619.565	109.251	630.922	66.0706	
630.834	5.90087	630.922	66.0706	
630.834	5.90087	721.633	66.9445	
630.922	66.0706	704.621	118.098	
634.955	869.859	739.056	853.819	
641.675	272.563	688.906	339.781	
641.675	272.563	672.956	194.855	
657.872	1070.31	743.273	1041.75	
666.208	397.464	679.656	466.209	
666.208	397.464	688.906	339.781	
672.956	194.855	705.361	166.43	
679.656	466.209	706.841	566.964	
683.289	593.592	706.841	566.964	
683.289	593.592	683.699	665.597	
683.699	665.597	695.081	716.893	
688.906	339.781	819.914	330.206	
695.081	716.893	758.052	832.275	
704.621	118.098	721.633	66.9445	
704.621	118.098	705.361	166.43	
705.361	166.43	797.995	153.289	
706.841	566.964	833.026	563.23	
721.633	66.9445	767.035	55.3183	
739.056	853.819	758.052	832.275	
739.056	853.819	743.273	1041.75	
743.273	1041.75	801.549	1083.19	
758.052	832.275	813.166	821.761	
767.035	55.3183	794.963	57.6	
794.963	57.6	797.995	153.289	
794.963	57.6	806.566	46.4097	
797.995	153.289	867.732	209.232	
801.549	1083.19	813.406	1119.31	
801.549	1083.19	909.168	1006.61	
806.566	46.4097	932.687	63.0007	
813.166	821.761	858.165	868.744	
813.166	821.761	876.858	759.133	
813.406	1119.31	939.493	1242.2	
819.914	330.206	873.917	514.756	
819.914	330.206	884.971	276.125	
833.026	563.23	896.898	704.519	
833.026	563.23	873.917	514.756	
858.165	868.744	909.168	1006.61	
867.732	209.232	884.971	276.125	
867.732	209.232	927.961	90.4928	
876.858	759.133	896.898	704.519	
884.971	276.125	1015.12	298.098	
909.168	1006.61	946.155	1010.3	
927.961	90.4928	932.687	63.0007	
927.961	90.4928	990.787	153.585	
939.493	1242.2	949.267	1226.16	
946.155	1010.3	949.267	1226.16	
990.787	153.585	1015.12	298.098	
896.898	704.519	1105	635.376	
