0	557.665	110.163	523.019	
5.32908	370.911	98.9171	230.239	
5.32908	370.911	131.431	389.117	
74.7454	768.586	215.459	903.244	
74.7454	768.586	218.309	667.327	
98.9171	230.239	185.093	345.302	
98.9171	230.239	101.784	147.856	
101.784	147.856	141.519	146.048	
110.163	523.019	222.901	563.25	
110.163	523.019	137.72	414.931	
123.839	1009.61	170.185	978.428	
123.839	1009.61	137.3	1138.45	
131.431	389.117	185.093	345.302	
131.431	389.117	137.72	414.931	
137.3	1138.45	280.632	1197.85	
137.72	414.931	208.424	475.816	
141.519	146.048	248.683	282.777	
141.519	146.048	235.334	100.176	
170.185	978.428	212.236	927.294	
170.185	978.428	176.337	985.38	
176.337	985.38	345.889	1161.81	
176.337	985.38	280.632	1197.85	
185.093	345.302	236.353	334.699	
208.424	475.816	261.571	357.707	
208.424	475.816	238.223	547.523	
209.869	639.511	218.309	667.327	
209.869	639.511	222.901	563.25	
212.236	927.294	427.92	1028.18	
212.236	927.294	215.459	903.244	
215.459	903.244	322.509	767.821	
218.309	667.327	322.509	767.821	
222.901	563.25	238.223	547.523	
235.334	100.176	374.025	170.024	
236.353	334.699	261.571	357.707	
236.353	334.699	248.683	282.777	
238.223	547.523	332.121	513.205	
248.683	282.777	374.025	170.024	
261.571	357.707	335.824	399.659	
280.632	1197.85	332.112	1222.9	
322.509	767.821	357.351	760.651	
332.112	1222.9	345.889	1161.81	
332.121	513.205	374.212	454.619	
332.121	513.205	404.029	699.496	
335.824	399.659	374.212	454.619	
335.824	399.659	421.969	184.537	
345.889	1161.81	427.92	1028.18	
357.351	760.651	404.029	699.496	
357.351	760.651	517.565	923.615	
374.025	170.024	396.23	169.384	
374.212	454.619	439.57	451.781	
396.23	169.384	398.66	14.423	
396.23	169.384	421.969	184.537	
398.66	14.423	640.121	83.1597	
404.029	699.496	417.584	693.783	
417.584	693.783	483.346	695.744	
417.584	693.783	511.204	511.185	
421.969	184.537	469.806	195.16	
427.92	1028.18	473.577	1010.8	
439.57	451.781	511.204	511.185	
439.57	451.781	518.63	312.244	
469.806	195.16	518.63	312.244	
469.806	195.16	640.121	83.1597	
473.577	1010.8	517.565	923.615	
473.577	1010.8	668.717	1264.48	
483.346	695.744	592.236	827.236	
483.346	695.744	493.021	691.896	
493.021	691.896	544.309	634.379	
493.021	691.896	628.581	707.381	
511.204	511.185	547.63	519.649	
517.565	923.615	524.483	920.646	
518.63	312.244	559.708	324.105	
524.483	920.646	592.236	827.236	
524.483	920.646	723.8	993.08	
544.309	634.379	627.895	667.434	
544.309	634.379	547.63	519.649	
547.63	519.649	584.719	516.003	
559.708	324.105	797.17	188.544	
559.708	324.105	650.496	414.678	
584.719	516.003	650.496	414.678	
584.719	516.003	643.305	567.943	
592.236	827.236	613.233	811.932	
613.233	811.932	737.778	869.028	
613.233	811.932	645.101	741.602	
627.895	667.434	628.581	707.381	
627.895	667.434	657.928	584.991	
628.581	707.381	645.101	741.602	
640.121	83.1597	765.724	13.3387	
643.305	567.943	782.496	410.348	
643.305	567.943	657.928	584.991	
645.101	741.602	739.986	729.103	
650.496	414.678	767.084	386.713	
657.928	584.991	788.657	596.423	
668.717	1264.48	750.52	1123.03	
723.8	993.08	746.038	955.918	
723.8	993.08	750.52	1123.03	
737.778	869.028	746.038	955.918	
737.778	869.028	787.795	806.529	
739.986	729.103	787.795	806.529	
739.986	729.103	797.466	630.85	
746.038	955.918	879.888	920.319	
750.52	1123.03	923.577	1076.95	
765.724	13.3387	810.601	153.346	
767.084	386.713	782.496	410.348	
767.084	386.713	797.17	188.544	
782.496	410.348	842.908	486.898	
787.795	806.529	825.28	809.561	
788.657	596.423	797.466	630.85	
788.657	596.423	842.908	486.898	
797.17	188.544	810.601	153.346	
797.466	630.85	939.573	726.637	
810.601	153.346	919.707	211.59	
825.28	809.561	939.573	726.637	
825.28	809.561	879.888	920.319	
842.908	486.898	903.526	485.768	
879.888	920.319	899.353	927.221	
899.353	927.221	965.556	883.222	
899.353	927.221	923.577	1076.95	
903.526	485.768	939.328	454.702	
903.526	485.768	1019.98	623.099	
919.707	211.59	994.543	328.527	
923.577	1076.95	1005.15	1108.71	
939.328	454.702	1072.57	488.86	
939.328	454.702	1004.4	352.384	
939.573	726.637	949.114	727.171	
949.114	727.171	954.998	736.747	
949.114	727.171	1019.98	623.099	
954.998	736.747	965.556	883.222	
954.998	736.747	1009.97	759.295	
965.556	883.222	1049.38	915.03	
994.543	328.527	1004.4	352.384	
1004.4	352.384	1031.96	359.607	
1009.97	759.295	1055.11	796.802	
1031.96	359.607	1072.57	488.86	
1049.38	915.03	1055.11	796.802	
1019.98	623.099	1105	604.717	
