0	1085.44	97.9853	1102.56	
0	497.913	190.049	509.158	
0	660.446	213.277	711.402	
0	789.168	123.864	915.862	
-0	451.198	105.099	358.566	
0	84.514	176.06	135.17	
97.9853	1102.56	169.296	1027.18	
105.099	358.566	176.06	135.17	
105.099	358.566	418.837	298.299	
123.864	915.862	279.387	842.402	
123.864	915.862	169.634	1013.61	
169.296	1027.18	305.663	1120.82	
169.296	1027.18	169.634	1013.61	
169.634	1013.61	374.686	902.984	
176.06	135.17	176.975	134.548	
176.975	134.548	310.303	153.773	
190.049	509.158	344.492	619.072	
190.049	509.158	442.599	449.106	
213.277	711.402	238.73	734.148	
213.277	711.402	344.492	619.072	
238.73	734.148	279.387	842.402	
238.73	734.148	428.151	753.074	
279.387	842.402	374.686	902.984	
305.663	1120.82	308.834	1134.97	
305.663	1120.82	413.03	1003.98	
308.834	1134.97	312.966	1271.06	
308.834	1134.97	488.211	1131.51	
310.303	153.773	315.676	87.4696	
310.303	153.773	357.968	188.747	
312.966	1271.06	486.438	1164.01	
315.676	87.4696	338.629	41.8624	
338.629	41.8624	434.632	19.702	
344.492	619.072	402.343	610.21	
357.968	188.747	434.632	19.702	
357.968	188.747	419.816	279.781	
374.686	902.984	400.209	904.776	
400.209	904.776	413.03	1003.98	
400.209	904.776	421.629	882.853	
402.343	610.21	442.599	449.106	
402.343	610.21	440.718	683.967	
413.03	1003.98	507.283	1077.69	
418.837	298.299	419.816	279.781	
418.837	298.299	474.154	407.071	
419.816	279.781	563.138	137.894	
421.629	882.853	437.487	792.301	
421.629	882.853	585.185	914.864	
428.151	753.074	440.718	683.967	
428.151	753.074	437.487	792.301	
437.487	792.301	566.94	779.692	
440.718	683.967	577.487	659.348	
442.599	449.106	474.154	407.071	
474.154	407.071	517.825	418.018	
486.438	1164.01	528.115	1219.23	
486.438	1164.01	488.211	1131.51	
488.211	1131.51	507.283	1077.69	
507.283	1077.69	613.85	1055.67	
517.825	418.018	591.176	455.121	
517.825	418.018	667.832	240.558	
528.115	1219.23	536.834	1217.3	
536.834	1217.3	630.868	1120.06	
536.834	1217.3	594.108	1230.23	
563.138	137.894	666.926	194.403	
566.94	779.692	597.541	676.305	
566.94	779.692	590.662	801.471	
577.487	659.348	591.176	455.121	
577.487	659.348	597.541	676.305	
585.185	914.864	590.662	801.471	
585.185	914.864	643.76	958.23	
590.662	801.471	641.954	790.299	
591.176	455.121	601.565	455.71	
594.108	1230.23	681.505	1201.26	
597.541	676.305	644.387	686.788	
601.565	455.71	730.715	511.511	
601.565	455.71	728.801	318.975	
613.85	1055.67	616.942	1051.22	
613.85	1055.67	630.868	1120.06	
616.942	1051.22	787.664	1098.68	
616.942	1051.22	643.76	958.23	
630.868	1120.06	681.505	1201.26	
641.954	790.299	649.069	955.55	
641.954	790.299	684.883	764.317	
643.76	958.23	649.069	955.55	
644.387	686.788	753.9	599.585	
644.387	686.788	684.883	764.317	
649.069	955.55	650.91	954.868	
650.91	954.868	774.716	828.628	
650.91	954.868	740.341	989.112	
666.926	194.403	718.465	176.535	
666.926	194.403	667.832	240.558	
667.832	240.558	728.801	318.975	
681.505	1201.26	749.29	1251.54	
684.883	764.317	760.44	800.922	
718.465	176.535	836.02	309.694	
718.465	176.535	733.092	159.7	
728.801	318.975	835.312	310.468	
730.715	511.511	813.236	459.965	
730.715	511.511	753.9	599.585	
733.092	159.7	773.569	155.664	
740.341	989.112	849.837	895.65	
740.341	989.112	773.646	1009.89	
749.29	1251.54	787.664	1098.68	
753.9	599.585	802.004	642.969	
760.44	800.922	802.004	642.969	
760.44	800.922	774.716	828.628	
773.569	155.664	825.017	131.821	
773.569	155.664	886.745	282.758	
773.646	1009.89	854.816	901.654	
773.646	1009.89	819.481	1067.36	
774.716	828.628	815.05	841.875	
787.664	1098.68	819.481	1067.36	
802.004	642.969	833.232	644.35	
813.236	459.965	1105	555.898	
813.236	459.965	835.312	310.468	
815.05	841.875	857.747	811.024	
815.05	841.875	849.837	895.65	
819.481	1067.36	907.345	1054.14	
825.017	131.821	893.892	170.324	
833.232	644.35	868.564	760.642	
833.232	644.35	974.424	626.033	
835.312	310.468	836.02	309.694	
836.02	309.694	886.745	282.758	
849.837	895.65	854.816	901.654	
854.816	901.654	898.845	937.932	
857.747	811.024	868.564	760.642	
857.747	811.024	1105	750.585	
868.564	760.642	974.424	626.033	
886.745	282.758	908.929	274.497	
893.892	170.324	908.929	274.497	
898.845	937.932	1105	782.888	
898.845	937.932	913.081	993.793	
907.345	1054.14	913.081	993.793	
908.929	274.497	1105	329.018	
913.081	993.793	1020.92	963.26	
974.424	626.033	1105	592.437	
1020.92	963.26	1105	839.465	
1020.92	963.26	1105	1142.48	
