0	539.309	68.2902	533.202	
17.5971	353.91	132.74	228.149	
17.5971	353.91	116.087	420.703	
26.5362	994.164	185.427	835.748	
26.5362	994.164	109.321	1058.12	
68.2902	533.202	148.552	626.723	
68.2902	533.202	109.286	430.843	
90.4595	766.963	185.427	835.748	
90.4595	766.963	148.552	626.723	
107.632	1111.53	117.487	1119.02	
107.632	1111.53	109.321	1058.12	
109.286	430.843	116.087	420.703	
109.321	1058.12	223.759	858.176	
116.087	420.703	178.015	417.286	
117.487	1119.02	350.502	1114.79	
120.923	96.9258	146.437	180.197	
132.74	228.149	178.015	417.286	
132.74	228.149	146.437	180.197	
146.437	180.197	292.572	284.513	
148.552	626.723	291.449	503.383	
178.015	417.286	247.915	440.325	
185.427	835.748	223.759	858.176	
223.759	858.176	232.442	859.301	
232.442	859.301	386.631	612.643	
232.442	859.301	333.484	927.663	
247.915	440.325	291.449	503.383	
247.915	440.325	292.572	284.513	
291.449	503.383	309.979	510.206	
292.572	284.513	401.186	224.901	
309.979	510.206	386.631	612.643	
309.979	510.206	501.554	364.309	
333.484	927.663	362.567	1040.37	
333.484	927.663	512.287	832.333	
350.502	1114.79	362.567	1040.37	
350.502	1114.79	357.597	1139.88	
357.597	1139.88	594.622	1224.36	
362.567	1040.37	493.873	1034.79	
386.631	612.643	426.688	625.241	
401.186	224.901	489.695	248.604	
426.688	625.241	552.983	471.33	
426.688	625.241	442.712	636.328	
442.712	636.328	512.287	832.333	
442.712	636.328	553.377	625.657	
489.695	248.604	517.554	224.38	
489.695	248.604	501.554	364.309	
493.873	1034.79	586.054	1183.72	
493.873	1034.79	576.787	1008.96	
501.554	364.309	538.66	396.768	
512.287	832.333	618.248	851.746	
517.554	224.38	646.397	239.109	
517.554	224.38	546.216	110.431	
538.66	396.768	735.102	395.18	
538.66	396.768	552.983	471.33	
546.216	110.431	573.91	69.6473	
552.983	471.33	577.912	498.914	
553.377	625.657	577.912	498.914	
553.377	625.657	744.372	673.433	
573.91	69.6473	649.436	79.568	
576.787	1008.96	628.143	956.268	
576.787	1008.96	586.054	1183.72	
577.912	498.914	738.069	567.692	
586.054	1183.72	594.622	1224.36	
594.622	1224.36	614.818	1241.7	
614.818	1241.7	717.716	1092.19	
618.248	851.746	670.961	784.99	
618.248	851.746	634.395	899.05	
628.143	956.268	634.395	899.05	
628.143	956.268	717.716	1092.19	
634.395	899.05	744.303	931.343	
646.397	239.109	727.114	279.183	
646.397	239.109	694.683	121.46	
649.436	79.568	694.683	121.46	
649.436	79.568	655.773	74.3934	
655.773	74.3934	716.737	54.5059	
670.961	784.99	787.316	869.332	
670.961	784.99	744.372	673.433	
694.683	121.46	777.389	136.428	
716.737	54.5059	824.357	91.0619	
717.716	1092.19	797.145	1081.57	
727.114	279.183	768.305	345.461	
727.114	279.183	777.389	136.428	
735.102	395.18	738.069	567.692	
735.102	395.18	768.305	345.461	
738.069	567.692	771.461	655.359	
744.303	931.343	787.316	869.332	
744.303	931.343	771.305	941.017	
744.372	673.433	771.461	655.359	
768.305	345.461	867.363	333.298	
771.305	941.017	798.509	917.416	
771.305	941.017	834.394	1039.05	
771.461	655.359	788.545	657.503	
777.389	136.428	814.697	112.757	
787.316	869.332	811.461	877.601	
788.545	657.503	888.478	788.722	
788.545	657.503	931.348	577.539	
797.145	1081.57	834.394	1039.05	
798.509	917.416	914.339	916.824	
798.509	917.416	811.461	877.601	
811.461	877.601	892.58	795.25	
814.697	112.757	824.357	91.0619	
814.697	112.757	921.556	291.184	
834.394	1039.05	937.471	1006.92	
867.363	333.298	939.897	538.35	
867.363	333.298	921.556	291.184	
888.478	788.722	1084.66	656.09	
888.478	788.722	892.58	795.25	
892.58	795.25	913.172	815.189	
913.172	815.189	914.339	916.824	
913.172	815.189	924.827	814.912	
914.339	916.824	937.471	1006.92	
921.556	291.184	1020.41	266.516	
924.827	814.912	1100.78	663.367	
924.827	814.912	981.388	823.814	
931.348	577.539	939.897	538.35	
931.348	577.539	979.208	596.584	
932.567	12.8264	1020.41	266.516	
932.567	12.8264	1074.9	88.3742	
979.208	596.584	1084.66	656.09	
1020.41	266.516	1048.16	272.98	
1048.16	272.98	1074.9	88.3742	
1084.66	656.09	1100.78	663.367	
979.208	596.584	1105	497.473	
