0	472.971	119.444	462.89	
1.52818	1179.92	102.987	1116.86	
17.7672	1008.6	142.14	966.824	
17.7672	1008.6	102.987	1116.86	
74.367	878.33	142.14	966.824	
74.367	878.33	128.199	703.95	
93.6981	26.9744	96.6923	57.7797	
96.6923	57.7797	213.262	72.3466	
102.987	1116.86	166.602	1119.35	
119.444	462.89	233.683	608.881	
119.444	462.89	138.552	401.27	
120.583	199.051	213.262	72.3466	
120.583	199.051	139.96	211.566	
128.199	703.95	164.739	698.476	
133.349	371.519	171.763	343.368	
133.349	371.519	138.552	401.27	
138.552	401.27	272.315	436.856	
139.96	211.566	229.938	241.059	
139.96	211.566	171.763	343.368	
142.14	966.824	220.871	991.365	
164.739	698.476	233.683	608.881	
164.739	698.476	274.381	846.395	
166.602	1119.35	220.871	991.365	
171.763	343.368	241.508	330.516	
213.262	72.3466	312.816	5.0915	
220.871	991.365	252.881	970.68	
229.938	241.059	241.508	330.516	
229.938	241.059	350.039	165.628	
233.683	608.881	251.879	598.136	
241.508	330.516	283.869	364.259	
251.879	598.136	471.498	762.28	
251.879	598.136	294.127	554.609	
252.881	970.68	274.619	922.333	
252.881	970.68	296.416	1015.34	
272.315	436.856	283.869	364.259	
272.315	436.856	294.127	554.609	
274.381	846.395	454.392	785.133	
274.381	846.395	274.619	922.333	
274.619	922.333	474.938	959.351	
283.869	364.259	330.029	341.113	
294.127	554.609	341.224	544.62	
296.416	1015.34	325.141	1199.6	
296.416	1015.34	466.956	1101.52	
312.816	5.0915	350.039	165.628	
325.141	1199.6	456.167	1133.01	
330.029	341.113	367.556	352.921	
330.029	341.113	360.602	177.324	
341.224	544.62	410.766	513.266	
341.224	544.62	483.437	700.062	
350.039	165.628	360.602	177.324	
360.602	177.324	465.225	221.197	
367.556	352.921	465.225	221.197	
367.556	352.921	449.558	401.107	
410.766	513.266	542.911	570.682	
410.766	513.266	449.558	401.107	
449.558	401.107	615.645	290.695	
454.392	785.133	482.896	934.701	
454.392	785.133	471.498	762.28	
456.167	1133.01	466.956	1101.52	
465.225	221.197	583.068	253.54	
466.956	1101.52	508.152	1058.72	
471.498	762.28	477.97	758.285	
474.938	959.351	508.152	1058.72	
474.938	959.351	482.896	934.701	
477.97	758.285	483.437	700.062	
477.97	758.285	536.873	767.624	
482.896	934.701	641.189	862.171	
483.437	700.062	542.911	570.682	
508.152	1058.72	640.162	1058.5	
536.873	767.624	680.459	634.959	
536.873	767.624	640.326	852.799	
542.911	570.682	629.239	550.339	
583.068	253.54	615.525	267.32	
615.525	267.32	615.645	290.695	
615.525	267.32	627.544	250.537	
615.645	290.695	676.232	407.293	
627.544	250.537	639.645	206.497	
627.544	250.537	826.7	241.875	
629.239	550.339	680.459	634.959	
629.239	550.339	676.232	407.293	
639.645	206.497	660.223	157.521	
640.162	1058.5	652.559	1048.79	
640.326	852.799	641.189	862.171	
640.326	852.799	737.967	739.773	
641.189	862.171	681.527	936.987	
652.559	1048.79	681.527	936.987	
652.559	1048.79	824.012	1091.59	
660.223	157.521	670.427	148.427	
670.427	148.427	822.118	128.093	
676.232	407.293	941.549	461.49	
680.459	634.959	707.592	653.901	
681.527	936.987	829.031	906.104	
707.592	653.901	737.967	739.773	
707.592	653.901	863.173	585.822	
737.967	739.773	870.035	801.901	
822.118	128.093	836.428	145.055	
822.118	128.093	854.926	69.7377	
824.012	1091.59	900.586	1158.63	
824.012	1091.59	829.031	906.104	
826.7	241.875	865.918	207.539	
826.7	241.875	925.947	404.358	
829.031	906.104	908.462	838.433	
836.428	145.055	865.918	207.539	
836.428	145.055	932.436	116.631	
854.926	69.7377	932.436	116.631	
863.173	585.822	870.035	801.901	
863.173	585.822	962.109	476.312	
865.918	207.539	935.537	196.814	
870.035	801.901	908.462	838.433	
900.586	1158.63	1022.46	1093.95	
908.462	838.433	929.189	840.48	
925.947	404.358	935.537	196.814	
925.947	404.358	941.549	461.49	
929.189	840.48	955.936	822.846	
929.189	840.48	1022.46	1093.95	
932.436	116.631	947.798	123.023	
935.537	196.814	963.095	175.285	
941.549	461.49	962.109	476.312	
947.798	123.023	963.095	175.285	
947.798	123.023	973.82	59.0498	
955.936	822.846	1028.35	486.813	
962.109	476.312	1028.35	486.813	
955.936	822.846	1105	815.223	
