0	702.629	131.363	725.446	
6.35031	138.741	210.977	251.32	
34.12	433.412	207.742	282.479	
34.12	433.412	132.967	498.012	
70.6655	1033.13	87.4883	978.882	
70.6655	1033.13	101.328	1054.62	
75.6972	1206.58	101.328	1054.62	
87.4883	978.882	367.602	982.281	
87.4883	978.882	102.216	923.376	
101.328	1054.62	295.454	1136.34	
102.216	923.376	151.511	877.682	
131.363	725.446	151.511	877.682	
131.363	725.446	157.841	709.571	
132.967	498.012	257.931	468.502	
132.967	498.012	155.176	542.809	
151.511	877.682	265.397	916.345	
155.176	542.809	273.119	558.768	
155.176	542.809	171.981	689.319	
157.841	709.571	171.981	689.319	
157.841	709.571	198.427	733.374	
171.981	689.319	218.684	667.527	
198.427	733.374	323.081	754.327	
198.427	733.374	239.414	775.544	
207.742	282.479	210.977	251.32	
207.742	282.479	248.411	327.948	
210.977	251.32	252.835	201.552	
218.684	667.527	372.903	668.079	
218.684	667.527	273.119	558.768	
239.414	775.544	295.129	806.27	
239.414	775.544	265.397	916.345	
248.411	327.948	377.435	377.32	
248.411	327.948	257.931	468.502	
252.835	201.552	339.02	191.232	
257.931	468.502	326.296	519.513	
265.397	916.345	321.609	943.213	
273.119	558.768	326.296	519.513	
295.129	806.27	323.081	754.327	
295.129	806.27	321.609	943.213	
295.454	1136.34	396.768	1006.04	
321.609	943.213	367.602	982.281	
323.081	754.327	347.999	740.378	
326.296	519.513	374.467	523.541	
339.02	191.232	419.313	137.627	
339.02	191.232	419.16	304.845	
347.999	740.378	385.976	818.747	
347.999	740.378	372.903	668.079	
367.602	982.281	396.768	1006.04	
372.903	668.079	436.03	620.553	
374.467	523.541	415.765	571.065	
374.467	523.541	393.492	414.63	
377.435	377.32	393.492	414.63	
377.435	377.32	419.16	304.845	
385.976	818.747	417.943	998.817	
385.976	818.747	474.688	687.717	
393.492	414.63	445.602	407.175	
396.768	1006.04	417.943	998.817	
414.844	111.306	419.313	137.627	
415.765	571.065	546.052	438.793	
415.765	571.065	436.03	620.553	
417.943	998.817	482.152	992.665	
419.16	304.845	500.006	285.625	
419.313	137.627	531.456	171.786	
436.03	620.553	454.863	630.249	
445.602	407.175	521.403	320.495	
445.602	407.175	546.052	438.793	
454.863	630.249	474.688	687.717	
454.863	630.249	554.139	608.081	
474.688	687.717	562.385	853.883	
482.152	992.665	629.938	1109.41	
482.152	992.665	562.385	853.883	
500.006	285.625	531.456	171.786	
500.006	285.625	521.403	320.495	
521.403	320.495	573.959	364.303	
531.456	171.786	639.558	126.172	
546.052	438.793	617.238	416.137	
554.139	608.081	611.255	556.646	
554.139	608.081	707.656	774.036	
562.385	853.883	685.304	792.303	
573.959	364.303	639.558	126.172	
573.959	364.303	617.238	416.137	
611.255	556.646	660.44	441.972	
611.255	556.646	790.02	711.947	
617.238	416.137	657.583	429.949	
629.938	1109.41	643.836	1117.67	
639.558	126.172	686.525	101.191	
643.836	1117.67	753.296	1045.4	
643.836	1117.67	661.09	1174.09	
657.583	429.949	775.222	284.549	
657.583	429.949	660.44	441.972	
660.44	441.972	788.844	544.773	
661.09	1174.09	888.905	1220.13	
685.304	792.303	753.296	1045.4	
685.304	792.303	707.656	774.036	
686.525	101.191	743.697	188.144	
707.656	774.036	797.255	741.059	
743.697	188.144	775.222	284.549	
743.697	188.144	933.534	139.969	
753.296	1045.4	886.244	997.688	
775.222	284.549	849.462	315.509	
788.844	544.773	852.59	508.223	
788.844	544.773	790.02	711.947	
790.02	711.947	797.255	741.059	
797.255	741.059	829.25	753.517	
829.25	753.517	843.683	745.935	
829.25	753.517	909.387	941.56	
843.683	745.935	957.876	614.891	
849.462	315.509	965.165	265.019	
849.462	315.509	894.965	403.064	
852.59	508.223	892.572	455.293	
852.59	508.223	957.876	614.891	
886.244	997.688	901.813	1026.61	
886.244	997.688	909.387	941.56	
888.905	1220.13	909.591	1198.02	
892.572	455.293	1052.47	565.064	
892.572	455.293	894.965	403.064	
894.965	403.064	1059.51	406.689	
901.813	1026.61	909.591	1198.02	
901.813	1026.61	984.052	1073.02	
909.591	1198.02	1025.14	1211.86	
933.534	139.969	971.631	144.031	
957.876	614.891	1052.47	565.064	
965.165	265.019	1007.75	306.487	
965.165	265.019	1015.66	183.935	
971.631	144.031	1015.66	183.935	
984.052	1073.02	1025.14	1211.86	
1007.75	306.487	1059.51	406.689	
843.683	745.935	1105	748.895	
