0	797.857	85.4348	777.617	
9.36668	965.913	65.9506	890.816	
9.36668	965.913	94.3261	1004.71	
65.9506	890.816	134.772	857.435	
85.4348	777.617	134.772	857.435	
85.4348	777.617	125.09	651.498	
86.8858	1132.54	235.081	1256.57	
86.8858	1132.54	108.666	1082.27	
90.6318	625.783	216.855	456.627	
90.6318	625.783	125.09	651.498	
94.3261	1004.71	189.546	915.945	
94.3261	1004.71	108.666	1082.27	
108.666	1082.27	309.352	1039.08	
125.09	651.498	158.792	651.195	
130.499	325.423	148.88	329.652	
134.772	857.435	183.651	884.851	
148.88	329.652	181.7	323.486	
148.88	329.652	216.855	456.627	
158.792	651.195	267.738	546.269	
158.792	651.195	291.443	768.465	
181.7	323.486	258.241	240.943	
181.7	323.486	342.972	351.984	
183.651	884.851	291.443	768.465	
183.651	884.851	189.546	915.945	
189.546	915.945	303.179	1024.73	
216.855	456.627	267.738	546.269	
235.081	1256.57	321.77	1127.56	
258.241	240.943	382.602	166.873	
258.241	240.943	283.637	73.4384	
267.738	546.269	376.611	555.844	
283.637	73.4384	382.602	166.873	
291.443	768.465	346.315	766.493	
303.179	1024.73	309.352	1039.08	
303.179	1024.73	364.4	843.222	
309.352	1039.08	336.085	1067.78	
321.77	1127.56	336.085	1067.78	
321.77	1127.56	446.093	1237.97	
336.085	1067.78	427.85	1048.16	
342.972	351.984	376.611	555.844	
342.972	351.984	435.684	314.068	
346.315	766.493	456.297	678.562	
346.315	766.493	364.4	843.222	
364.4	843.222	513.212	962.436	
376.611	555.844	451.522	600.833	
382.602	166.873	399.783	171.094	
399.783	171.094	440.406	271.623	
427.85	1048.16	505.621	1196.39	
427.85	1048.16	512.614	996.495	
435.684	314.068	440.406	271.623	
435.684	314.068	446.719	323.073	
440.406	271.623	597.815	181.444	
446.093	1237.97	501.057	1206.09	
446.719	323.073	546.568	346.143	
446.719	323.073	482.823	544.833	
451.522	600.833	467.45	652.273	
451.522	600.833	482.823	544.833	
456.297	678.562	550.195	870.562	
456.297	678.562	467.45	652.273	
467.45	652.273	591.494	661.217	
482.823	544.833	615.867	438.444	
501.057	1206.09	505.621	1196.39	
505.621	1196.39	644.564	1141.31	
512.614	996.495	513.212	962.436	
512.614	996.495	659.038	1075.69	
513.212	962.436	550.195	870.562	
546.568	346.143	552.173	339.44	
546.568	346.143	615.867	438.444	
550.195	870.562	637.926	848.984	
552.173	339.44	601.081	190.037	
552.173	339.44	669.359	279.16	
591.494	661.217	800.183	546.443	
591.494	661.217	674.101	773.519	
597.815	181.444	601.081	190.037	
601.081	190.037	669.359	279.16	
615.867	438.444	781.948	443.951	
637.926	848.984	670.598	806.317	
637.926	848.984	767.973	1024.32	
644.564	1141.31	659.038	1075.69	
659.038	1075.69	767.973	1024.32	
669.359	279.16	777.878	344.052	
670.598	806.317	856.877	888.026	
670.598	806.317	674.101	773.519	
674.101	773.519	849.634	691.279	
767.973	1024.32	790.335	1021.3	
777.878	344.052	800.359	400.424	
777.878	344.052	782.489	290.981	
781.948	443.951	800.183	546.443	
781.948	443.951	800.359	400.424	
782.489	290.981	877.434	114.549	
790.335	1021.3	797.7	1018.73	
797.7	1018.73	862.842	906.159	
797.7	1018.73	821.528	1038.64	
800.183	546.443	869.648	630.589	
800.359	400.424	931.634	353.517	
821.528	1038.64	998.751	1117.1	
849.634	691.279	856.877	888.026	
849.634	691.279	869.648	630.589	
856.877	888.026	862.842	906.159	
862.842	906.159	923.135	903.855	
869.648	630.589	898.438	631.762	
877.434	114.549	963.736	211.33	
898.438	631.762	1018.03	528.584	
923.135	903.855	983.657	943.907	
931.634	353.517	952.512	364.276	
931.634	353.517	973.853	264.971	
952.512	364.276	1019.27	424.246	
963.736	211.33	990.31	188.949	
963.736	211.33	973.853	264.971	
983.657	943.907	1041.96	1096.36	
990.31	188.949	1032.35	110.213	
990.31	188.949	1103.91	164.345	
998.751	1117.1	1041.96	1096.36	
1018.03	528.584	1047.05	530.297	
1018.03	528.584	1019.27	424.246	
1032.35	110.213	1040.1	112.34	
1040.1	112.34	1103.91	164.345	
1047.05	530.297	1105	512.172	
