0	603.047	180.408	656.12	
75.4146	325.852	86.5836	191.401	
75.4146	325.852	109.572	358.586	
75.8611	1084.72	99.4606	1074.59	
75.8611	1084.72	79.8931	1165.22	
79.8931	1165.22	240.794	1134.13	
86.5836	191.401	153.45	158.008	
99.4606	1074.59	113.791	945.561	
99.4606	1074.59	244.316	1115.55	
106.185	461.135	121.91	418.74	
106.185	461.135	188.69	558.474	
109.572	358.586	121.91	418.74	
109.572	358.586	193.341	191.202	
113.791	945.561	195.251	965.442	
121.91	418.74	226.566	366.871	
153.45	158.008	193.341	191.202	
158.862	706.744	180.408	656.12	
158.862	706.744	224.137	792.941	
180.408	656.12	210.793	612.353	
188.69	558.474	241.051	495.971	
188.69	558.474	210.793	612.353	
193.341	191.202	254.168	210.035	
195.251	965.442	254.018	1085.05	
195.251	965.442	246.922	896.661	
210.793	612.353	329.832	620.306	
224.137	792.941	344.379	775.047	
224.137	792.941	246.922	896.661	
226.566	366.871	266.684	384.767	
226.566	366.871	254.168	210.035	
240.794	1134.13	244.316	1115.55	
241.051	495.971	373.518	397.952	
241.051	495.971	266.684	384.767	
244.316	1115.55	254.018	1085.05	
246.922	896.661	355.028	879.245	
254.018	1085.05	357.18	1050.91	
254.168	210.035	289.901	206.405	
266.684	384.767	373.518	397.952	
289.901	206.405	343.459	99.7871	
289.901	206.405	302.125	215.138	
302.125	215.138	442.113	171.747	
302.125	215.138	401.49	319.157	
329.832	620.306	344.379	775.047	
329.832	620.306	347.176	614.243	
343.459	99.7871	491.527	35.7008	
344.379	775.047	400.31	849.67	
347.176	614.243	423.314	634.512	
347.176	614.243	412.636	392.021	
355.028	879.245	357.18	1050.91	
355.028	879.245	400.31	849.67	
357.18	1050.91	500.632	1057.39	
373.518	397.952	412.636	392.021	
400.31	849.67	476.35	851.061	
401.49	319.157	431.223	356.646	
401.49	319.157	442.113	171.747	
412.636	392.021	426.814	379.636	
423.314	634.512	467.14	669.64	
423.314	634.512	543.158	485.842	
426.814	379.636	431.223	356.646	
426.814	379.636	543.158	485.842	
431.223	356.646	548.363	271.684	
442.113	171.747	499.548	131.294	
467.14	669.64	585.716	552.486	
467.14	669.64	476.368	681.376	
476.35	851.061	534.918	931.012	
476.35	851.061	503.553	758.291	
476.368	681.376	604.76	631.308	
476.368	681.376	503.553	758.291	
491.527	35.7008	499.548	131.294	
499.548	131.294	547.185	241.672	
500.461	1150.15	518.492	1125.9	
500.632	1057.39	518.492	1125.9	
500.632	1057.39	533.869	986.317	
503.553	758.291	680.312	720.136	
518.492	1125.9	695.158	1230.55	
533.869	986.317	534.918	931.012	
533.869	986.317	692.266	1028.56	
534.918	931.012	697.917	856.815	
543.158	485.842	590.423	499.529	
547.185	241.672	548.363	271.684	
547.185	241.672	678.587	115.073	
548.363	271.684	625.484	300.101	
585.716	552.486	590.423	499.529	
585.716	552.486	604.76	631.308	
590.423	499.529	647.093	480.972	
604.76	631.308	676.245	689.527	
625.484	300.101	710.994	277.8	
625.484	300.101	647.093	480.972	
647.093	480.972	758.757	506.803	
676.245	689.527	758.757	506.803	
676.245	689.527	680.312	720.136	
678.587	115.073	710.994	277.8	
680.312	720.136	735.803	780.733	
692.266	1028.56	767.812	987.346	
692.266	1028.56	695.158	1230.55	
697.917	856.815	767.812	987.346	
697.917	856.815	735.803	780.733	
710.994	277.8	796.99	297.698	
735.803	780.733	790.038	774.32	
758.757	506.803	768.278	504.208	
767.812	987.346	844.487	1012.89	
768.278	504.208	834.81	725.382	
768.278	504.208	920.759	409.7	
790.038	774.32	855.143	840.599	
790.038	774.32	834.81	725.382	
796.99	297.698	920.759	409.7	
834.81	725.382	948.535	678.115	
840.913	1049.67	955.824	1134.36	
840.913	1049.67	844.487	1012.89	
844.487	1012.89	854.104	1006.15	
854.104	1006.15	855.143	840.599	
854.104	1006.15	910.752	999.106	
855.143	840.599	1021.6	844.85	
910.752	999.106	1044.5	872.704	
910.752	999.106	958.46	1037.88	
920.759	409.7	966.34	411.442	
948.535	678.115	1014.71	811.108	
948.535	678.115	1046.68	449.235	
955.824	1134.36	964.517	1094.27	
958.46	1037.88	1056.19	1057.79	
958.46	1037.88	964.517	1094.27	
961.801	186.298	966.34	411.442	
964.517	1094.27	1037.26	1105.01	
966.34	411.442	1046.68	449.235	
1014.71	811.108	1021.6	844.85	
1021.6	844.85	1044.5	872.704	
1037.26	1105.01	1056.19	1057.79	
1014.71	811.108	1105	692.095	
