0	395.367	129.744	386.704	
29.4762	215.461	137.843	223.076	
29.4762	215.461	77.6293	136.217	
73.7325	909.578	271.423	824.025	
73.7325	909.578	119.224	971.623	
77.6293	136.217	86.8296	134.15	
86.8296	134.15	140.168	65.8772	
86.8296	134.15	145.25	203.969	
119.224	971.623	250.121	1047.69	
119.224	971.623	133.553	1170.52	
129.744	386.704	148.174	392.706	
137.843	223.076	145.25	203.969	
137.843	223.076	164.023	381.791	
139.65	452.64	148.174	392.706	
139.65	452.64	266.451	588.654	
140.168	65.8772	218.101	122.101	
145.25	203.969	226.385	149.479	
148.174	392.706	164.023	381.791	
164.023	381.791	294.762	353.397	
218.101	122.101	226.385	149.479	
218.101	122.101	302.375	0.880479	
226.385	149.479	292.423	197.126	
250.121	1047.69	289.643	1243.23	
250.121	1047.69	291.595	1053.54	
263.46	598.439	312.744	721.331	
263.46	598.439	266.451	588.654	
266.451	588.654	285.647	574.785	
271.423	824.025	312.744	721.331	
271.423	824.025	334.98	842.645	
285.647	574.785	308.195	475.101	
285.647	574.785	437.036	570.649	
289.643	1243.23	348.07	1140.83	
291.595	1053.54	438.034	1031.86	
291.595	1053.54	348.07	1140.83	
292.423	197.126	307.588	345.288	
292.423	197.126	367.841	133.897	
294.762	353.397	308.195	475.101	
294.762	353.397	307.588	345.288	
302.375	0.880479	367.841	133.897	
307.588	345.288	430.549	357.353	
308.195	475.101	437.036	570.649	
312.744	721.331	499.688	619.254	
334.98	842.645	489.115	815.208	
334.98	842.645	447.527	1016.28	
348.07	1140.83	423.174	1177.84	
367.841	133.897	470.064	128.538	
423.174	1177.84	468.377	1149.72	
430.549	357.353	555.94	165.189	
430.549	357.353	441.135	371.825	
437.036	570.649	480.379	577.246	
438.034	1031.86	447.527	1016.28	
438.034	1031.86	468.377	1149.72	
441.135	371.825	482.9	522.035	
441.135	371.825	582.839	385.768	
447.527	1016.28	514.876	977.979	
468.377	1149.72	482.399	1157.2	
470.064	128.538	555.94	165.189	
480.379	577.246	482.9	522.035	
480.379	577.246	499.688	619.254	
482.399	1157.2	645.966	1199.73	
482.9	522.035	570.313	477.909	
489.115	815.208	545.642	925.437	
489.115	815.208	556.337	663.793	
499.688	619.254	556.337	663.793	
514.876	977.979	664.696	1135.36	
514.876	977.979	545.642	925.437	
545.642	925.437	727.745	900.264	
555.94	165.189	780.747	92.1508	
556.337	663.793	629.617	666.896	
570.313	477.909	588.43	393.243	
570.313	477.909	659.269	455.701	
582.839	385.768	588.43	393.243	
582.839	385.768	784.453	177.59	
588.43	393.243	659.269	455.701	
629.617	666.896	653.492	697.304	
629.617	666.896	783.47	487.494	
645.966	1199.73	664.696	1135.36	
645.966	1199.73	664.266	1257.51	
653.492	697.304	870.956	701.923	
653.492	697.304	734.843	873.027	
659.269	455.701	783.47	487.494	
664.266	1257.51	901.678	1152.53	
664.696	1135.36	716.82	1070.4	
716.82	1070.4	872.017	1112.82	
716.82	1070.4	737.924	926.479	
727.745	900.264	737.924	926.479	
727.745	900.264	734.843	873.027	
734.843	873.027	887.999	792.397	
737.924	926.479	893.103	984.896	
780.747	92.1508	810.249	40.7542	
780.747	92.1508	784.453	177.59	
783.47	487.494	807.282	473.809	
784.453	177.59	790.688	209.928	
790.688	209.928	1036.27	363.181	
790.688	209.928	811.128	415.901	
807.282	473.809	811.128	415.901	
807.282	473.809	874.546	525.17	
810.249	40.7542	1044.1	321.332	
811.128	415.901	1037.94	371.581	
870.956	701.923	887.999	792.397	
870.956	701.923	899.474	575.715	
872.017	1112.82	893.103	984.896	
872.017	1112.82	901.678	1152.53	
874.546	525.17	1022.69	476.438	
874.546	525.17	899.474	575.715	
887.999	792.397	898.924	796.301	
893.103	984.896	946.683	967.125	
898.924	796.301	943.486	864.572	
901.678	1152.53	929.084	1169.12	
929.084	1169.12	1022.67	1114.14	
943.486	864.572	1020.55	861.833	
943.486	864.572	946.683	967.125	
946.683	967.125	1021.83	1002.11	
1020.55	861.833	1042.29	892.211	
1021.83	1002.11	1073.83	1052.59	
1021.83	1002.11	1042.29	892.211	
1022.67	1114.14	1073.83	1052.59	
1022.67	1114.14	1069.82	1221.07	
1022.69	476.438	1071.55	411.855	
1036.27	363.181	1044.1	321.332	
1036.27	363.181	1037.94	371.581	
1037.94	371.581	1071.55	411.855	
1020.55	861.833	1105	725.542	
