0	695.879	56.8958	746.846	
56.8958	746.846	113.058	751.061	
59.5661	239.51	142.859	376.412	
59.5661	239.51	194.026	213.59	
62.7214	504.744	142.859	376.412	
62.7214	504.744	218.045	505.324	
75.5693	880.757	113.058	751.061	
75.5693	880.757	144.635	941.514	
91.0807	7.22388	195.352	203.498	
91.0807	7.22388	210.984	104.602	
113.058	751.061	173.703	680.207	
130.177	981.516	144.635	941.514	
130.177	981.516	215.737	1096.07	
142.859	376.412	189.309	379.56	
144.635	941.514	241.329	907.576	
153.366	660.106	218.045	505.324	
153.366	660.106	173.703	680.207	
173.703	680.207	369.14	734.149	
189.309	379.56	270.288	321.32	
189.309	379.56	257.915	491.728	
194.026	213.59	195.352	203.498	
194.026	213.59	252.697	237.22	
195.352	203.498	210.984	104.602	
210.984	104.602	269.38	93.3158	
215.737	1096.07	277.955	1103.45	
218.045	505.324	257.915	491.728	
241.329	907.576	277.955	1103.45	
241.329	907.576	369.482	829.592	
252.697	237.22	313.131	193.338	
252.697	237.22	270.288	321.32	
257.915	491.728	278.956	498.496	
269.38	93.3158	313.131	193.338	
270.288	321.32	361.984	368.009	
277.955	1103.45	407.525	1186.91	
278.956	498.496	396.562	689.724	
278.956	498.496	361.984	368.009	
313.131	193.338	350.899	190.274	
350.899	190.274	472.127	245.979	
350.899	190.274	361.079	126.998	
361.079	126.998	477.115	123.503	
361.984	368.009	483.434	348.542	
369.14	734.149	396.562	689.724	
369.14	734.149	369.482	829.592	
369.482	829.592	384.051	847.279	
384.051	847.279	407.525	1186.91	
384.051	847.279	509.387	897.464	
396.562	689.724	519.172	606.909	
471.228	89.5539	647.99	42.3526	
471.228	89.5539	477.115	123.503	
472.127	245.979	480.182	265.847	
472.127	245.979	487.353	172.958	
477.115	123.503	487.353	172.958	
480.182	265.847	483.434	348.542	
480.182	265.847	619.742	205.214	
483.434	348.542	549.288	426.996	
487.353	172.958	649.203	90.462	
509.387	897.464	547.388	991.14	
509.387	897.464	626.434	886.243	
519.172	606.909	589.79	669.316	
519.172	606.909	574.897	499.945	
547.388	991.14	624.04	1006.18	
549.288	426.996	676.462	297.06	
549.288	426.996	574.897	499.945	
574.897	499.945	719.821	500.559	
589.79	669.316	677.323	871.344	
589.79	669.316	778.836	729.301	
619.742	205.214	649.203	90.462	
619.742	205.214	673.897	240.365	
624.04	1006.18	673.854	1059.46	
624.04	1006.18	626.434	886.243	
626.434	886.243	677.323	871.344	
647.99	42.3526	656.892	80.4211	
649.203	90.462	656.892	80.4211	
656.892	80.4211	709.749	115.088	
673.854	1059.46	807.353	941.56	
673.897	240.365	742.074	180.021	
673.897	240.365	676.462	297.06	
676.462	297.06	812.008	306.753	
677.323	871.344	780.669	890.236	
709.749	115.088	742.074	180.021	
709.749	115.088	826.005	66.6715	
719.821	500.559	734.688	518.021	
719.821	500.559	775.836	451.29	
734.688	518.021	810.245	661.653	
734.688	518.021	918.29	564.619	
742.074	180.021	822.477	223.576	
775.836	451.29	962.132	458.033	
775.836	451.29	812.008	306.753	
778.836	729.301	787.843	715.295	
778.836	729.301	780.669	890.236	
780.669	890.236	786.751	896.433	
786.751	896.433	807.353	941.56	
786.751	896.433	960.492	758.377	
787.843	715.295	810.245	661.653	
787.843	715.295	960.492	758.377	
807.353	941.56	861.375	983.182	
810.245	661.653	893.456	646.065	
812.008	306.753	824.685	292.717	
822.477	223.576	894.267	146.295	
822.477	223.576	824.685	292.717	
824.685	292.717	1006.25	352.018	
826.005	66.6715	857.437	83.624	
857.437	83.624	894.267	146.295	
861.375	983.182	878.206	986.369	
878.206	986.369	987.293	1151.67	
893.456	646.065	977.352	706.695	
893.456	646.065	918.29	564.619	
894.267	146.295	947.841	147.486	
918.29	564.619	950.831	531.567	
947.841	147.486	994.354	172.274	
950.831	531.567	964.312	466.609	
950.831	531.567	959.028	541.104	
959.028	541.104	973.18	555.42	
959.028	541.104	977.352	706.695	
960.492	758.377	1009.85	732.819	
962.132	458.033	964.312	466.609	
962.132	458.033	1006.25	352.018	
973.18	555.42	1058.37	738.323	
977.352	706.695	1009.85	732.819	
994.354	172.274	1019.67	342.96	
1006.25	352.018	1019.67	342.96	
1009.85	732.819	1058.37	738.323	
973.18	555.42	1105	600.329	
