0	573.862	118.451	585.846	
90.9065	268.29	297.085	276.018	
90.9065	268.29	113.4	314.522	
112.79	1087.49	139.062	1054.42	
113.4	314.522	174.978	547.167	
113.4	314.522	231.162	495.828	
118.451	585.846	226.397	755.992	
118.451	585.846	174.978	547.167	
118.544	899.068	139.062	1054.42	
118.544	899.068	160.465	870.13	
139.062	1054.42	329.3	1094.87	
160.465	870.13	226.397	755.992	
160.465	870.13	306.695	928.6	
174.978	547.167	223.532	521.304	
223.532	521.304	231.162	495.828	
223.532	521.304	398.243	593.69	
226.397	755.992	400.78	730.376	
231.162	495.828	284.287	398.84	
249.046	127.869	311.761	266.636	
284.287	398.84	297.085	276.018	
284.287	398.84	358.681	447.887	
297.085	276.018	311.761	266.636	
306.695	928.6	359.844	894.208	
306.695	928.6	329.3	1094.87	
311.761	266.636	365.849	252.812	
329.3	1094.87	347.122	1107.42	
347.122	1107.42	354.952	1110.03	
354.952	1110.03	402.166	1096.12	
358.681	447.887	398.243	593.69	
358.681	447.887	412.647	424.481	
359.844	894.208	452.138	974.799	
359.844	894.208	400.78	730.376	
365.849	252.812	412.647	424.481	
365.849	252.812	384.922	243.183	
384.922	243.183	513.974	276.279	
398.243	593.69	444.514	626.416	
400.78	730.376	408.436	725.745	
402.166	1096.12	427.727	1105.74	
402.166	1096.12	452.138	974.799	
408.436	725.745	444.514	626.416	
408.436	725.745	505.36	823.298	
412.647	424.481	532.841	520.059	
427.727	1105.74	483.265	1196.08	
427.727	1105.74	578.547	1099.07	
444.514	626.416	500.303	590.822	
452.138	974.799	560.418	894.937	
483.265	1196.08	544.942	1217.4	
500.303	590.822	532.841	520.059	
500.303	590.822	565.977	630.896	
505.36	823.298	605.316	734.639	
505.36	823.298	560.418	894.937	
507.544	56.4306	560.334	235.677	
507.544	56.4306	651.864	182.042	
513.974	276.279	583.164	426.729	
513.974	276.279	560.334	235.677	
532.841	520.059	589.879	451.166	
544.942	1217.4	548.102	1231.84	
544.942	1217.4	601.723	1144.86	
548.102	1231.84	570.528	1252.31	
560.334	235.677	651.864	182.042	
560.418	894.937	573.923	898.502	
565.977	630.896	648.516	652.944	
565.977	630.896	605.316	734.639	
570.528	1252.31	675.873	1199.22	
573.923	898.502	695.12	823.89	
573.923	898.502	615.21	988.778	
578.547	1099.07	601.723	1144.86	
578.547	1099.07	582.25	1092.45	
582.25	1092.45	615.21	988.778	
582.25	1092.45	786.622	1084.36	
583.164	426.729	589.879	451.166	
583.164	426.729	701.913	275.478	
589.879	451.166	698.151	459.192	
601.723	1144.86	675.873	1199.22	
605.316	734.639	695.12	823.89	
615.21	988.778	799.028	1035.69	
648.516	652.944	756.957	805.016	
648.516	652.944	756.653	585.373	
651.864	182.042	665.061	177.482	
665.061	177.482	684.438	157.851	
665.061	177.482	701.913	275.478	
675.873	1199.22	752.153	1233.08	
684.438	157.851	787.311	255.861	
684.438	157.851	692.055	145.878	
692.055	145.878	706.024	144.365	
695.12	823.89	756.957	805.016	
698.151	459.192	707.58	450.955	
698.151	459.192	758.379	551.262	
701.913	275.478	734.356	306.92	
706.024	144.365	953.538	129.658	
707.58	450.955	745.2	411.279	
707.58	450.955	889.093	485.16	
734.356	306.92	787.311	255.861	
734.356	306.92	760.84	365.41	
745.2	411.279	861.347	424.094	
745.2	411.279	760.84	365.41	
752.153	1233.08	786.622	1084.36	
756.653	585.373	832.109	726.097	
756.653	585.373	758.379	551.262	
756.957	805.016	787.597	806.709	
758.379	551.262	869.913	535.008	
760.84	365.41	816.614	329.677	
786.622	1084.36	802.21	1045.54	
787.311	255.861	813.951	260.434	
787.597	806.709	831.699	876.918	
787.597	806.709	832.109	726.097	
799.028	1035.69	802.21	1045.54	
799.028	1035.69	831.699	876.918	
802.21	1045.54	926.419	1078.36	
813.951	260.434	953.538	129.658	
813.951	260.434	816.614	329.677	
816.614	329.677	900.163	338.596	
831.699	876.918	1037.11	900.068	
832.109	726.097	935.526	669.92	
861.347	424.094	894.772	475.934	
861.347	424.094	900.163	338.596	
869.913	535.008	889.093	485.16	
869.913	535.008	946.18	640.145	
889.093	485.16	894.772	475.934	
894.772	475.934	959.147	460.919	
926.419	1078.36	969.93	1032.9	
935.526	669.92	946.18	640.145	
946.18	640.145	972.131	618.728	
959.147	460.919	972.131	618.728	
959.147	460.919	973.925	449.751	
969.93	1032.9	1037.11	900.068	
972.131	618.728	1062.57	581.008	
973.925	449.751	1062.57	581.008	
1062.57	581.008	1105	576.088	
