0	593.101	85.2313	597.14	
9.37502	1046.89	189.132	1122.33	
9.37502	1046.89	136.315	940.735	
28.6324	843.693	176.158	751.276	
28.6324	843.693	136.315	940.735	
85.2313	597.14	174.241	706.538	
85.2313	597.14	144.083	511.945	
100.86	243.481	297.836	110.78	
100.86	243.481	133.98	315.217	
106.507	384.969	133.98	315.217	
106.507	384.969	144.083	511.945	
133.98	315.217	207.932	330.279	
136.315	940.735	222.505	919.185	
144.083	511.945	245.431	476.278	
174.241	706.538	176.158	751.276	
174.241	706.538	282.476	659.236	
176.158	751.276	205.198	794.443	
189.132	1122.33	228.373	925.887	
189.132	1122.33	205.45	1146.13	
205.198	794.443	372.358	796.904	
205.198	794.443	222.505	919.185	
205.45	1146.13	314.434	1098.32	
207.932	330.279	253.802	446.445	
207.932	330.279	395.253	225.678	
222.505	919.185	228.373	925.887	
228.373	925.887	263.326	934.008	
245.431	476.278	253.802	446.445	
245.431	476.278	322.036	526.66	
253.802	446.445	287.094	416.475	
263.326	934.008	332.797	938.258	
263.326	934.008	314.434	1098.32	
282.476	659.236	322.036	526.66	
282.476	659.236	302.75	664.803	
287.094	416.475	466.279	455.689	
287.094	416.475	413.274	245.398	
297.836	110.78	385.567	203.993	
302.75	664.803	502.665	590.375	
302.75	664.803	392.025	743.24	
314.434	1098.32	386.27	1084.06	
322.036	526.66	477.037	510.52	
332.797	938.258	355.099	954.182	
332.797	938.258	382.822	818.115	
355.099	954.182	364.722	964.209	
355.099	954.182	462.956	853.789	
364.722	964.209	386.27	1084.06	
364.722	964.209	486.399	946.397	
372.358	796.904	382.822	818.115	
372.358	796.904	392.025	743.24	
382.822	818.115	462.956	853.789	
385.567	203.993	395.253	225.678	
386.27	1084.06	419.861	1103.68	
392.025	743.24	527.131	662.616	
395.253	225.678	413.274	245.398	
413.274	245.398	446.302	267.07	
419.861	1103.68	461.382	1095.9	
446.302	267.07	660.315	240.128	
446.302	267.07	466.279	455.689	
461.382	1095.9	640.681	1242.65	
461.382	1095.9	534.771	996.429	
462.956	853.789	478.598	856.816	
466.279	455.689	477.037	510.52	
477.037	510.52	497.047	531.057	
478.598	856.816	548.843	799.442	
478.598	856.816	486.399	946.397	
486.399	946.397	534.771	996.429	
497.047	531.057	502.665	590.375	
497.047	531.057	628.17	481.25	
502.665	590.375	527.131	662.616	
527.131	662.616	589.558	723.362	
534.771	996.429	570.841	992.543	
548.843	799.442	589.558	723.362	
548.843	799.442	558.787	830.307	
558.787	830.307	619.546	896.682	
558.787	830.307	583.613	972.724	
570.841	992.543	658.335	1218.43	
570.841	992.543	582.648	984.83	
582.648	984.83	583.613	972.724	
582.648	984.83	648.071	982.31	
583.613	972.724	619.546	896.682	
589.558	723.362	610.112	725.842	
610.112	725.842	790.687	730.726	
610.112	725.842	629.886	888.983	
619.546	896.682	629.886	888.983	
628.17	481.25	688.921	265.057	
628.17	481.25	848.056	580.051	
629.886	888.983	668.894	893.76	
640.681	1242.65	658.335	1218.43	
648.071	982.31	660.62	975.568	
648.071	982.31	679.092	1056.98	
652.439	203.37	661.381	229.208	
658.335	1218.43	689.907	1193.75	
660.315	240.128	661.381	229.208	
660.315	240.128	688.921	265.057	
660.62	975.568	746.764	969.785	
660.62	975.568	668.894	893.76	
668.894	893.76	790.687	730.726	
679.092	1056.98	778.575	1008.11	
679.092	1056.98	689.907	1193.75	
688.921	265.057	723.714	274.883	
689.907	1193.75	734.937	1173.97	
723.714	274.883	853.274	472.215	
723.714	274.883	845.123	230.81	
734.937	1173.97	844.286	1067.6	
746.764	969.785	778.575	1008.11	
746.764	969.785	799.676	729.462	
778.575	1008.11	844.286	1067.6	
790.687	730.726	799.676	729.462	
799.676	729.462	855.665	703.58	
844.286	1067.6	939.067	1052.73	
845.123	230.81	885.252	76.2419	
845.123	230.81	860.953	236.76	
848.056	580.051	853.274	472.215	
848.056	580.051	881.798	665.022	
853.274	472.215	892.993	429.294	
855.665	703.58	881.798	665.022	
855.665	703.58	935.15	905.438	
860.953	236.76	976.784	175.58	
860.953	236.76	952.126	303.292	
885.252	76.2419	992.646	103.356	
892.993	429.294	934.675	422.788	
892.993	429.294	952.126	303.292	
935.15	905.438	939.067	1052.73	
939.067	1052.73	982.058	1085.2	
952.126	303.292	974.636	299.274	
974.636	299.274	976.784	175.58	
976.784	175.58	1005.67	131.89	
982.058	1085.2	1061.18	1088.17	
992.646	103.356	1005.67	131.89	
881.798	665.022	1105	635.729	
