0	685.265	95.5411	676.005	
92.0755	344.211	171.273	493.388	
92.0755	344.211	230.916	299.528	
93.9049	963.23	248.36	786.176	
93.9049	963.23	157.261	1021.9	
95.5411	676.005	180.79	561.51	
95.5411	676.005	248.36	786.176	
114.099	1112.43	157.261	1021.9	
114.099	1112.43	173.507	1194.71	
157.261	1021.9	376.085	1024.7	
171.273	493.388	180.79	561.51	
171.273	493.388	278.283	402.701	
173.507	1194.71	379.816	1107.23	
180.79	561.51	311.789	543.111	
187.559	99.1405	215.825	122.174	
187.559	99.1405	320.13	42.9532	
207.015	217.933	230.916	299.528	
207.015	217.933	228.304	163.799	
215.825	122.174	228.304	163.799	
215.825	122.174	231.712	121.551	
228.304	163.799	303.153	171.49	
230.916	299.528	295.052	309.285	
231.712	121.551	315.117	100.504	
231.712	121.551	303.153	171.49	
248.36	786.176	275.859	795.017	
275.859	795.017	393.549	985.641	
275.859	795.017	450.053	605.283	
278.283	402.701	302.481	321.013	
278.283	402.701	311.789	543.111	
295.052	309.285	302.481	321.013	
295.052	309.285	353.108	206.452	
302.481	321.013	434.947	401.91	
303.153	171.49	335.698	179.284	
311.789	543.111	424.546	568.127	
315.117	100.504	320.13	42.9532	
315.117	100.504	335.698	179.284	
335.698	179.284	353.108	206.452	
353.108	206.452	407.243	192.386	
376.085	1024.7	379.816	1107.23	
376.085	1024.7	393.549	985.641	
393.549	985.641	512.105	934.152	
407.243	192.386	450.417	158.977	
407.243	192.386	511.234	351.491	
424.546	568.127	450.053	605.283	
424.546	568.127	434.947	401.91	
434.947	401.91	511.234	351.491	
444.774	34.9139	450.417	158.977	
444.774	34.9139	549.164	92.9577	
450.053	605.283	611.174	659.396	
450.417	158.977	507.042	172.579	
507.042	172.579	590.595	297.143	
507.042	172.579	551.204	137.529	
511.234	351.491	532.785	345.921	
512.105	934.152	591.436	875.832	
512.105	934.152	549.991	991.697	
532.785	345.921	627.674	516.091	
532.785	345.921	590.595	297.143	
549.164	92.9577	551.204	137.529	
549.991	991.697	649.69	1195.31	
549.991	991.697	712.598	1143.93	
551.204	137.529	659.615	135.893	
590.595	297.143	670.323	282.038	
591.436	875.832	733.57	979.275	
591.436	875.832	593.523	867.873	
593.523	867.873	627.025	690.172	
593.523	867.873	846.457	847.866	
611.174	659.396	627.674	516.091	
611.174	659.396	619.526	667.687	
619.526	667.687	818.924	535.677	
619.526	667.687	627.025	690.172	
627.025	690.172	782.719	735.067	
627.674	516.091	667.143	458.814	
649.69	1195.31	712.598	1143.93	
659.615	135.893	711.819	236.813	
667.143	458.814	697.144	366.323	
667.143	458.814	790.728	466.92	
670.323	282.038	711.819	236.813	
670.323	282.038	697.144	366.323	
697.144	366.323	785.752	422.784	
711.819	236.813	789.131	224.472	
712.598	1143.93	730.024	1132.98	
730.024	1132.98	758.343	1142.68	
730.024	1132.98	733.57	979.275	
733.57	979.275	809.942	961.426	
758.343	1142.68	861.87	1089.22	
782.719	735.067	914.045	620.022	
782.719	735.067	872.045	800.518	
785.752	422.784	804.43	405.456	
785.752	422.784	790.728	466.92	
789.131	224.472	840.556	155.308	
789.131	224.472	842.696	285.774	
790.728	466.92	818.924	535.677	
804.43	405.456	917.405	410.333	
804.43	405.456	842.696	285.774	
809.942	961.426	877.728	990.321	
809.942	961.426	846.457	847.866	
818.924	535.677	886.948	539.876	
842.696	285.774	943.507	338.829	
846.457	847.866	872.045	800.518	
861.87	1089.22	951.214	1152.03	
861.87	1089.22	877.728	990.321	
872.045	800.518	893.566	799.477	
877.728	990.321	924.225	986.03	
886.948	539.876	916.66	578.717	
886.948	539.876	916.105	486.182	
893.566	799.477	900.491	782.286	
893.566	799.477	974.047	838.81	
900.491	782.286	980.78	703.335	
900.491	782.286	925.875	649.157	
914.045	620.022	916.66	578.717	
914.045	620.022	925.875	649.157	
916.105	486.182	986.185	475.598	
916.105	486.182	917.405	410.333	
916.66	578.717	1024.5	585.49	
917.405	410.333	943.507	338.829	
924.225	986.03	983.284	1117.54	
924.225	986.03	969.783	947.095	
925.875	649.157	966.82	678.624	
943.507	338.829	1034.97	310.473	
951.214	1152.03	983.284	1117.54	
966.82	678.624	1065.96	638.281	
966.82	678.624	980.78	703.335	
969.783	947.095	974.047	838.81	
986.185	475.598	1034.97	310.473	
986.185	475.598	1080.31	485.106	
1024.5	585.49	1080.31	485.106	
1024.5	585.49	1065.96	638.281	
1065.96	638.281	1105	671.548	
