0	577.281	132.747	582.079	
49.3437	472.801	92.3443	411.318	
49.3437	472.801	135.789	552.506	
90.6692	195.987	92.3443	411.318	
90.6692	195.987	247.759	292.158	
92.3443	411.318	141.467	458.655	
132.747	582.079	145.116	576.784	
135.789	552.506	145.116	576.784	
135.789	552.506	141.467	458.655	
141.467	458.655	220.046	441.956	
145.116	576.784	157.752	580.323	
157.752	580.323	223.807	471.113	
157.752	580.323	192.929	606.574	
158.158	893.612	167.379	905.409	
158.158	893.612	204.741	826.557	
167.379	905.409	240.146	1078.5	
167.379	905.409	514.405	907.852	
192.929	606.574	204.741	826.557	
192.929	606.574	279.868	585.243	
204.741	826.557	286.871	778.432	
220.046	441.956	241.953	392.169	
220.046	441.956	223.807	471.113	
223.807	471.113	297.155	530.2	
240.146	1078.5	240.548	1116.12	
240.146	1078.5	481.906	1002.69	
240.548	1116.12	263.497	1153.09	
241.953	392.169	294.585	449.058	
241.953	392.169	247.759	292.158	
247.759	292.158	285.583	292.913	
263.497	1153.09	526.483	1133.69	
279.868	585.243	296.568	564.858	
279.868	585.243	325.48	665.435	
285.583	292.913	344.576	330.191	
285.583	292.913	326.475	254.554	
286.871	778.432	420.227	771.152	
286.871	778.432	325.48	665.435	
294.585	449.058	316.138	491.47	
294.585	449.058	381.818	414.496	
296.568	564.858	297.889	540.747	
296.568	564.858	464.477	584.886	
297.155	530.2	316.138	491.47	
297.155	530.2	297.889	540.747	
297.889	540.747	463.883	484.958	
316.138	491.47	402.227	448.427	
325.48	665.435	424.492	642.735	
326.475	254.554	375.201	142.89	
326.475	254.554	430.52	220.562	
344.576	330.191	492.926	314.299	
344.576	330.191	381.818	414.496	
375.201	142.89	433.588	153.007	
381.818	414.496	402.227	448.427	
402.227	448.427	463.883	484.958	
420.227	771.152	424.492	642.735	
420.227	771.152	548.187	853.62	
424.492	642.735	464.477	584.886	
430.52	220.562	433.588	153.007	
430.52	220.562	500.463	259.443	
433.588	153.007	499.927	114.864	
463.883	484.958	523.787	514.65	
464.477	584.886	509.914	555.625	
481.906	1002.69	514.405	907.852	
481.906	1002.69	526.483	1133.69	
492.926	314.299	500.463	259.443	
492.926	314.299	571.066	426.609	
499.927	114.864	575.996	168.957	
500.463	259.443	575.996	168.957	
509.914	555.625	568.166	681.403	
509.914	555.625	523.787	514.65	
514.405	907.852	524.25	896.853	
523.787	514.65	570.063	475.365	
524.25	896.853	708.053	1138.48	
524.25	896.853	548.187	853.62	
548.187	853.62	596.18	826.322	
568.166	681.403	669.276	636.735	
568.166	681.403	596.18	826.322	
570.063	475.365	571.066	426.609	
570.063	475.365	660.554	499.473	
571.066	426.609	618.731	362.689	
575.996	168.957	612.218	167.152	
596.18	826.322	672.198	831.149	
612.218	167.152	618.731	362.689	
612.218	167.152	762.949	101.856	
618.731	362.689	631.616	356.681	
631.616	356.681	716.717	360.605	
631.616	356.681	764.1	236.147	
660.554	499.473	755.252	451.117	
660.554	499.473	674.492	519.936	
669.276	636.735	767.088	718.792	
669.276	636.735	674.492	519.936	
672.198	831.149	750.891	1041.52	
672.198	831.149	700.787	816.27	
674.492	519.936	787.967	621.092	
700.787	816.27	824.148	863.466	
700.787	816.27	767.088	718.792	
708.053	1138.48	750.891	1041.52	
716.717	360.605	755.252	451.117	
716.717	360.605	786.256	298.184	
750.891	1041.52	851.06	1005.48	
755.252	451.117	792.224	441.507	
762.949	101.856	764.1	236.147	
762.949	101.856	803.491	46.0989	
764.1	236.147	786.256	298.184	
767.088	718.792	814.55	674.479	
786.256	298.184	832.355	363.698	
787.967	621.092	831.177	486.122	
787.967	621.092	814.55	674.479	
792.224	441.507	832.355	363.698	
792.224	441.507	831.177	486.122	
803.491	46.0989	966.276	273.858	
814.55	674.479	932.444	670.202	
824.148	863.466	976.303	815.102	
824.148	863.466	864.361	963.877	
831.177	486.122	1007.36	541.514	
832.355	363.698	866.262	361.457	
851.06	1005.48	904.585	1039.14	
851.06	1005.48	864.361	963.877	
864.361	963.877	1028.63	870.577	
866.262	361.457	1007.36	541.514	
866.262	361.457	953.816	306.881	
904.585	1039.14	920.321	1112.45	
904.585	1039.14	998.524	1002.61	
914.476	1183.26	920.321	1112.45	
914.476	1183.26	926.959	1180.94	
920.321	1112.45	1015.22	1064.64	
926.959	1180.94	1033.27	1087.62	
926.959	1180.94	968.197	1182.74	
932.444	670.202	1028.63	554.515	
932.444	670.202	976.303	815.102	
953.816	306.881	966.276	273.858	
953.816	306.881	1082.74	534.561	
968.197	1182.74	1064.87	1103.15	
968.197	1182.74	978.724	1184.58	
976.303	815.102	1028.63	870.577	
978.724	1184.58	1102.84	1115.46	
998.524	1002.61	1015.22	1064.64	
998.524	1002.61	1059.8	887.846	
1007.36	541.514	1028.63	554.515	
1015.22	1064.64	1033.27	1087.62	
1028.63	554.515	1082.74	534.561	
1028.63	870.577	1059.8	887.846	
1033.27	1087.62	1064.87	1103.15	
1064.87	1103.15	1102.84	1115.46	
1059.8	887.846	1105	889.028	
