0	657.121	142.297	516.943	
16.6809	745.893	169.606	715.76	
16.6809	745.893	260.516	948.289	
36.1482	339.159	151.202	282.6	
36.1482	339.159	149.203	466.015	
84.7435	146.917	90.7394	155.403	
84.7435	146.917	122.102	10.1546	
90.7394	155.403	146.21	269.456	
90.7394	155.403	182.171	156.285	
105.511	1061.89	129.771	1034.89	
122.102	10.1546	134.832	21.5518	
129.771	1034.89	155.742	1033.75	
134.832	21.5518	296.523	117.205	
134.832	21.5518	190.081	131.044	
142.297	516.943	146.328	475.2	
142.297	516.943	222.287	544.971	
146.21	269.456	151.202	282.6	
146.21	269.456	182.171	156.285	
146.328	475.2	149.203	466.015	
149.203	466.015	239.499	388.646	
151.202	282.6	163.801	285.391	
155.742	1033.75	244.824	1003.12	
163.801	285.391	239.499	388.646	
163.801	285.391	260.9	211.189	
169.606	715.76	193.395	697.172	
169.606	715.76	307.346	811.694	
182.171	156.285	193.635	149.896	
190.081	131.044	296.523	117.205	
190.081	131.044	193.635	149.896	
193.395	697.172	202.121	687.961	
193.395	697.172	328.526	722.579	
193.635	149.896	263.946	200.169	
202.121	687.961	341.58	613.606	
202.121	687.961	222.287	544.971	
222.287	544.971	342.239	509.605	
239.499	388.646	258.407	394.386	
244.824	1003.12	260.516	948.289	
244.824	1003.12	300.85	1088	
258.407	394.386	342.239	509.605	
258.407	394.386	360.169	300.404	
260.516	948.289	300.222	917.736	
260.9	211.189	263.946	200.169	
260.9	211.189	360.169	300.404	
263.946	200.169	312.39	124.921	
296.523	117.205	312.39	124.921	
300.222	917.736	307.346	811.694	
300.222	917.736	368.587	923.232	
300.85	1088	472.787	1090.56	
307.346	811.694	353.696	776.668	
312.39	124.921	351.455	106.246	
328.526	722.579	353.696	776.668	
328.526	722.579	341.58	613.606	
341.58	613.606	381.759	575.14	
342.239	509.605	383.042	531.367	
351.455	106.246	438.6	143.642	
353.696	776.668	479.36	754.374	
360.169	300.404	495.477	286.613	
368.587	923.232	496.584	853.139	
368.587	923.232	472.787	1090.56	
381.759	575.14	383.042	531.367	
381.759	575.14	475.049	715.411	
383.042	531.367	392.854	524.508	
392.854	524.508	623.388	529.401	
392.854	524.508	495.477	286.613	
438.6	143.642	518.361	269.663	
472.787	1090.56	507.824	1103.68	
475.049	715.411	575.881	618.708	
475.049	715.411	479.36	754.374	
479.36	754.374	503.196	785.714	
495.477	286.613	518.361	269.663	
496.584	853.139	514.131	884.651	
496.584	853.139	503.196	785.714	
503.196	785.714	608.404	771.75	
507.824	1103.68	555.392	1152.65	
507.824	1103.68	514.131	884.651	
514.131	884.651	701.973	948.913	
518.361	269.663	571.074	273.982	
555.392	1152.65	711.542	1000.9	
571.074	273.982	636.405	125.331	
571.074	273.982	693.298	362.901	
575.881	618.708	633.03	730.989	
575.881	618.708	625.14	537.523	
608.404	771.75	633.03	730.989	
608.404	771.75	653.045	803.658	
623.388	529.401	625.14	537.523	
623.388	529.401	693.298	362.901	
625.14	537.523	686.129	608.625	
633.03	730.989	667.346	697.502	
636.405	125.331	797.689	84.9464	
653.045	803.658	744.041	749.471	
653.045	803.658	714.926	899.085	
667.346	697.502	686.129	608.625	
667.346	697.502	732.288	727.906	
686.129	608.625	778.06	628.226	
693.298	362.901	777.907	356.203	
701.973	948.913	714.926	899.085	
701.973	948.913	711.542	1000.9	
711.542	1000.9	734.297	1008.7	
714.926	899.085	842.961	800.554	
732.288	727.906	744.041	749.471	
732.288	727.906	778.06	628.226	
734.297	1008.7	885.481	1013.36	
734.297	1008.7	787.524	1135.19	
744.041	749.471	842.961	800.554	
775.312	1192.08	902.92	1142.79	
775.312	1192.08	787.524	1135.19	
777.907	356.203	797.689	84.9464	
777.907	356.203	863.297	380.376	
778.06	628.226	827.165	623.998	
787.524	1135.19	916.799	1105.63	
827.165	623.998	834.868	611.304	
827.165	623.998	844.277	675.203	
834.868	611.304	956.522	614.829	
834.868	611.304	863.297	380.376	
842.961	800.554	850.678	798.578	
844.277	675.203	995.406	680.331	
844.277	675.203	850.678	798.578	
850.678	798.578	889.075	816.896	
863.297	380.376	948.622	365.457	
885.481	1013.36	933.199	1081.11	
885.481	1013.36	919.008	916.007	
889.075	816.896	919.008	916.007	
889.075	816.896	1058.48	736.304	
902.92	1142.79	916.799	1105.63	
916.799	1105.63	933.199	1081.11	
919.008	916.007	1033.28	922.316	
948.622	365.457	988.349	543.384	
956.522	614.829	995.406	680.331	
956.522	614.829	988.349	543.384	
995.406	680.331	1058.48	736.304	
1058.48	736.304	1105	737.238	
