0	635.492	52.7295	607.343	
44.013	955.665	96.1315	1039.19	
52.7295	607.343	70.6906	431.632	
52.7295	607.343	153.997	617.677	
66.3809	423.446	70.6906	431.632	
66.3809	423.446	110.582	403.728	
70.6906	431.632	147.209	483.986	
96.1315	1039.19	118.591	1109.71	
96.1315	1039.19	170.631	849.513	
110.582	403.728	214.038	206.724	
110.582	403.728	160.499	389.399	
118.591	1109.71	138.261	1114.78	
138.261	1114.78	266.984	1069.08	
147.209	483.986	163.83	582.315	
147.209	483.986	175.914	479.354	
153.997	617.677	229.163	701.281	
153.997	617.677	163.83	582.315	
160.499	389.399	263.134	296.891	
160.499	389.399	211.901	428.471	
163.83	582.315	222.492	538.766	
163.904	825.606	194.844	799.425	
163.904	825.606	170.631	849.513	
170.631	849.513	266.984	1069.08	
175.914	479.354	211.901	428.471	
175.914	479.354	237.94	499.424	
194.844	799.425	229.163	701.281	
194.844	799.425	208.774	804.736	
202.248	206.139	214.038	206.724	
208.774	804.736	380.33	813.408	
208.774	804.736	391.347	940.382	
211.901	428.471	256.997	421.785	
214.038	206.724	222.427	206.516	
222.427	206.516	238.779	207.272	
222.492	538.766	343.291	641.678	
222.492	538.766	237.94	499.424	
229.163	701.281	343.291	641.678	
237.94	499.424	290.235	477.385	
238.779	207.272	283.287	248.581	
256.997	421.785	290.235	477.385	
256.997	421.785	263.134	296.891	
263.134	296.891	283.287	248.581	
266.984	1069.08	302.425	1076.2	
283.287	248.581	365.577	265.134	
290.235	477.385	396.268	518.476	
302.425	1076.2	400.942	1024.75	
343.291	641.678	362.284	634.596	
362.284	634.596	380.33	813.408	
362.284	634.596	377.926	623.496	
365.577	265.134	441.248	175.246	
365.577	265.134	438.773	357.03	
377.926	623.496	543.581	772.65	
377.926	623.496	391.231	587.168	
380.33	813.408	417.678	849.037	
391.231	587.168	396.268	518.476	
391.231	587.168	649.855	617.456	
391.347	940.382	400.942	1024.75	
391.347	940.382	417.678	849.037	
396.268	518.476	441.827	454.018	
400.942	1024.75	447.839	1034.64	
417.678	849.037	543.581	772.65	
436.074	88.2589	441.248	175.246	
438.773	357.03	593.238	298.54	
438.773	357.03	441.827	454.018	
441.248	175.246	548.39	171.612	
441.827	454.018	695.273	512.329	
447.839	1034.64	582.082	831.496	
447.839	1034.64	535.925	1085.23	
521.012	1242.13	535.925	1085.23	
521.012	1242.13	779.071	1207.62	
535.925	1085.23	673.62	1052.64	
543.581	772.65	561.84	775.386	
548.39	171.612	590.907	286.497	
548.39	171.612	625.924	81.4673	
561.84	775.386	597.046	741.424	
561.84	775.386	582.082	831.496	
582.082	831.496	677.851	930.494	
590.907	286.497	593.238	298.54	
590.907	286.497	666.662	140.282	
593.238	298.54	774.056	370.503	
597.046	741.424	769.406	788.659	
597.046	741.424	649.855	617.456	
625.924	81.4673	666.662	140.282	
625.924	81.4673	627.656	43.4592	
627.656	43.4592	866.313	178.849	
649.855	617.456	683.123	579.444	
666.662	140.282	830.898	300.488	
673.62	1052.64	699.822	994.873	
673.62	1052.64	779.071	1207.62	
677.851	930.494	769.406	788.659	
677.851	930.494	699.822	994.873	
683.123	579.444	695.273	512.329	
683.123	579.444	846.071	745.346	
695.273	512.329	751.843	447.167	
699.822	994.873	800.008	966.6	
751.843	447.167	956.044	624.73	
751.843	447.167	774.056	370.503	
769.406	788.659	844.657	759.253	
774.056	370.503	825.522	318.898	
800.008	966.6	938.568	1112.29	
800.008	966.6	869.268	903.352	
825.522	318.898	830.898	300.488	
825.522	318.898	1007.71	428.646	
830.898	300.488	855.78	265.784	
844.657	759.253	855.664	777.849	
844.657	759.253	846.071	745.346	
846.071	745.346	956.044	624.73	
855.664	777.849	869.268	903.352	
855.664	777.849	1012.29	810.971	
855.78	265.784	1035.61	235.418	
855.78	265.784	866.313	178.849	
866.313	178.849	876.411	123.358	
869.268	903.352	1032.87	969.304	
876.411	123.358	911.411	83.376	
911.411	83.376	1017.6	116.099	
911.411	83.376	921.286	60.1986	
938.568	1112.29	1032.87	969.304	
956.044	624.73	974.697	621.437	
974.697	621.437	1007.48	580.494	
974.697	621.437	1059.76	717.289	
1007.48	580.494	1007.71	428.646	
1012.29	810.971	1059.76	717.289	
1012.29	810.971	1063.66	956.849	
1017.6	116.099	1035.61	235.418	
1032.87	969.304	1063.66	956.849	
1007.71	428.646	1105	400.166	
