0	735.96	116.29	836.377	
50.5369	1116.22	118.036	1183.89	
50.5369	1116.22	215.927	1015.62	
52.5731	173.009	144.612	439.212	
52.5731	173.009	88.5825	153.828	
79.0366	528.989	232.539	621.711	
79.0366	528.989	144.612	439.212	
88.5825	153.828	273.034	262.699	
116.29	836.377	180.629	867.752	
118.036	1183.89	152.018	1179.11	
144.612	439.212	251.779	393.332	
152.018	1179.11	207.136	1208.23	
152.018	1179.11	215.927	1015.62	
180.629	867.752	226.526	785.913	
180.629	867.752	188.457	932.656	
188.457	932.656	233.327	1001.04	
207.136	1208.23	223.843	1203.76	
215.927	1015.62	233.327	1001.04	
223.843	1203.76	244.213	1005.92	
226.526	785.913	257.07	753.831	
232.539	621.711	455.808	507.941	
232.539	621.711	257.07	753.831	
233.327	1001.04	244.213	1005.92	
244.213	1005.92	358.777	1022.9	
251.779	393.332	452.789	499.745	
251.779	393.332	273.034	262.699	
257.07	753.831	393.262	767.637	
273.034	262.699	345.202	224.857	
345.202	224.857	363.972	202.502	
345.202	224.857	462.837	449.833	
358.777	1022.9	446.23	976.845	
363.972	202.502	394.48	188.302	
393.262	767.637	446.23	976.845	
393.262	767.637	506.677	642.469	
394.48	188.302	448.358	107.274	
394.48	188.302	534.179	308.075	
446.23	976.845	522.139	984.077	
448.358	107.274	650.122	213.845	
452.789	499.745	462.837	449.833	
452.789	499.745	455.808	507.941	
455.808	507.941	492.756	543.645	
462.837	449.833	534.179	308.075	
492.756	543.645	599.264	512.347	
492.756	543.645	506.677	642.469	
506.677	642.469	556.161	685.6	
522.139	984.077	612.346	958.547	
522.139	984.077	531.414	1117.8	
531.414	1117.8	540.5	1135.49	
534.179	308.075	659.633	237.257	
540.5	1135.49	550.921	1245.1	
540.5	1135.49	638.211	1184.99	
550.921	1245.1	638.774	1203.22	
556.161	685.6	612.346	958.547	
556.161	685.6	673.242	699.251	
599.264	512.347	764.269	598.621	
599.264	512.347	644.515	470.597	
612.346	958.547	682.366	970.118	
638.211	1184.99	696.542	1002.75	
638.211	1184.99	638.774	1203.22	
644.515	470.597	800.285	491.296	
644.515	470.597	725.482	307.765	
650.122	213.845	659.633	237.257	
659.633	237.257	689.279	252.409	
673.242	699.251	764.269	598.621	
673.242	699.251	712.271	742.536	
682.366	970.118	776.97	887.728	
682.366	970.118	696.542	1002.75	
689.279	252.409	699.082	244.734	
689.279	252.409	725.482	307.765	
696.542	1002.75	727.638	1037.36	
699.082	244.734	843.533	209.07	
699.082	244.734	849.293	88.935	
712.271	742.536	870.846	643.056	
712.271	742.536	776.97	887.728	
725.482	307.765	772.072	330.734	
727.638	1037.36	799.164	1082.79	
764.269	598.621	837.264	586.27	
772.072	330.734	800.285	491.296	
772.072	330.734	790.836	330.468	
776.97	887.728	933.527	841.97	
790.836	330.468	863.427	224.201	
790.836	330.468	902.993	341.819	
799.164	1082.79	981.187	1033.6	
799.164	1082.79	867.138	1196.41	
800.285	491.296	828.596	530.868	
828.596	530.868	837.264	586.27	
828.596	530.868	923.27	404.185	
837.264	586.27	863.508	607.316	
843.533	209.07	863.427	224.201	
843.533	209.07	881.611	123.71	
849.293	88.935	881.611	123.71	
863.427	224.201	874.998	223.71	
863.508	607.316	870.846	643.056	
863.508	607.316	894.78	592.528	
867.138	1196.41	983.626	1045.58	
870.846	643.056	935.26	806.317	
874.998	223.71	907.409	142.272	
874.998	223.71	942.967	301.906	
881.611	123.71	907.409	142.272	
894.78	592.528	955.055	527.318	
894.78	592.528	1016.87	600.906	
902.993	341.819	942.967	301.906	
902.993	341.819	923.27	404.185	
907.409	142.272	1047.76	198.887	
923.27	404.185	984.305	450.307	
933.527	841.97	935.26	806.317	
933.527	841.97	1002.19	898.649	
935.26	806.317	1088.39	647.612	
942.967	301.906	963.929	288.599	
955.055	527.318	984.305	450.307	
955.055	527.318	1024.7	542.869	
963.929	288.599	1078.18	444.387	
963.929	288.599	1047.76	198.887	
981.187	1033.6	983.626	1045.58	
981.187	1033.6	1002.19	898.649	
983.626	1045.58	1007.29	1080.51	
984.305	450.307	1078.18	444.387	
1007.29	1080.51	1057.3	1119.38	
1016.87	600.906	1024.7	542.869	
1016.87	600.906	1088.39	647.612	
1088.39	647.612	1105	642.533	
