0	780.91	70.4267	772.236	
70.4267	772.236	119.022	933.777	
70.4267	772.236	90.937	757.437	
82.7032	644.858	90.937	757.437	
82.7032	644.858	117.52	573.199	
85.1686	1137.45	97.5048	1183.45	
85.1686	1137.45	184.198	1093.81	
90.2317	962.298	121.358	960.653	
90.937	757.437	137.708	755.548	
101.691	412.744	117.994	392.475	
101.691	412.744	217.143	528.683	
117.52	573.199	197.432	549.078	
117.994	392.475	324.326	353.632	
117.994	392.475	141.306	224.965	
119.022	933.777	121.358	960.653	
119.022	933.777	221.233	816.491	
121.358	960.653	179.41	1012.46	
128.252	217.296	141.306	224.965	
137.708	755.548	208.603	686.89	
137.708	755.548	221.233	816.491	
141.306	224.965	304.14	255.522	
179.41	1012.46	291.241	911.233	
179.41	1012.46	184.198	1093.81	
184.198	1093.81	331.7	1211.22	
197.432	549.078	208.603	686.89	
197.432	549.078	217.143	528.683	
208.603	686.89	339.378	704.835	
217.143	528.683	272.704	509.241	
221.233	816.491	240.788	824.753	
240.788	824.753	291.241	911.233	
240.788	824.753	339.378	704.835	
272.704	509.241	330.676	367.844	
272.704	509.241	412.791	662.966	
291.241	911.233	333.43	913.096	
304.14	255.522	343.42	195.662	
304.14	255.522	324.326	353.632	
324.326	353.632	330.676	367.844	
330.676	367.844	415.493	391.651	
331.7	1211.22	383.062	1153.57	
333.43	913.096	445.03	776.014	
333.43	913.096	429.836	1026.68	
339.378	704.835	408.649	679.833	
343.42	195.662	574.63	269.518	
343.42	195.662	385.981	29.7397	
383.062	1153.57	558.516	1193.74	
383.062	1153.57	436.043	1070.13	
385.981	29.7397	601.159	138.276	
408.649	679.833	445.03	776.014	
408.649	679.833	412.791	662.966	
412.791	662.966	430.988	649.347	
415.493	391.651	451.732	451.128	
415.493	391.651	582.594	327.635	
429.836	1026.68	436.043	1070.13	
429.836	1026.68	434.774	1020.31	
430.988	649.347	451.732	451.128	
430.988	649.347	501.067	623.329	
434.774	1020.31	618.68	879.661	
434.774	1020.31	503.444	812.032	
436.043	1070.13	584.728	1075.93	
445.03	776.014	503.444	812.032	
451.732	451.128	584.661	512.603	
501.067	623.329	584.661	512.603	
501.067	623.329	690.201	710.205	
503.444	812.032	604.169	841.997	
558.516	1193.74	662.657	1148.3	
574.63	269.518	585.108	316.246	
574.63	269.518	606.721	144.099	
582.594	327.635	585.108	316.246	
582.594	327.635	638.463	433.812	
584.661	512.603	625.758	492.41	
584.728	1075.93	662.657	1148.3	
584.728	1075.93	635.774	901.361	
585.108	316.246	792.849	264.516	
601.159	138.276	606.721	144.099	
604.169	841.997	690.201	710.205	
604.169	841.997	618.68	879.661	
606.721	144.099	747.019	130.475	
618.68	879.661	635.774	901.361	
625.758	492.41	740.778	615.299	
625.758	492.41	638.463	433.812	
635.774	901.361	730.141	936.352	
638.463	433.812	780.306	396.313	
662.657	1148.3	698.015	1165.6	
690.201	710.205	766.209	665.774	
698.015	1165.6	774.197	1069.36	
730.141	936.352	795.924	892.041	
730.141	936.352	774.197	1069.36	
740.778	615.299	780.306	396.313	
740.778	615.299	768.496	656.886	
747.019	130.475	784.159	75.2038	
747.019	130.475	792.849	264.516	
766.209	665.774	830.977	755.394	
766.209	665.774	768.496	656.886	
768.496	656.886	853.049	595.23	
774.197	1069.36	879.648	1061.53	
780.306	396.313	875.165	345.65	
784.159	75.2038	927.071	159.07	
792.849	264.516	875.165	345.65	
795.924	892.041	901.981	938.64	
795.924	892.041	830.977	755.394	
830.977	755.394	917.266	783.487	
853.049	595.23	916.074	445.996	
853.049	595.23	1015.03	653.145	
875.165	345.65	894.321	350.602	
879.648	1061.53	916.097	1159.42	
879.648	1061.53	949.486	994.626	
894.321	350.602	905.591	357.957	
894.321	350.602	927.071	159.07	
901.981	938.64	949.486	994.626	
901.981	938.64	917.266	783.487	
905.591	357.957	916.074	445.996	
905.591	357.957	1055.52	315.309	
916.074	445.996	1040.6	532.881	
916.097	1159.42	993.613	1208.38	
917.266	783.487	943.74	781.987	
927.071	159.07	1006.05	104.361	
943.74	781.987	1013.04	832.554	
943.74	781.987	1019.69	660.435	
949.486	994.626	983.45	990.567	
983.45	990.567	1068.45	1140.91	
983.45	990.567	1074.72	908.555	
993.613	1208.38	1068.45	1140.91	
1006.05	104.361	1055.52	315.309	
1013.04	832.554	1088.16	684.063	
1013.04	832.554	1074.72	908.555	
1015.03	653.145	1040.6	532.881	
1015.03	653.145	1019.69	660.435	
1019.69	660.435	1088.16	684.063	
1088.16	684.063	1105	685.737	
