0	758.092	42.8505	759.294	
24.8559	217.767	240.34	86.1547	
24.8559	217.767	90.6834	251.602	
42.8505	759.294	108.747	754.19	
90.6834	251.602	282.553	198.163	
90.6834	251.602	106.866	264.75	
91.4663	1207.11	109.408	1179.6	
96.5448	920.501	112.949	931.414	
96.5448	920.501	108.747	754.19	
106.866	264.75	208.613	300.509	
106.866	264.75	209.634	509.766	
108.747	754.19	202.415	620.663	
109.408	1179.6	148.693	1146.68	
112.949	931.414	119.463	1044.92	
112.949	931.414	305.905	903.74	
119.463	1044.92	147.4	1102.58	
142.522	590.293	189.637	604.747	
147.4	1102.58	148.693	1146.68	
147.4	1102.58	229.177	1055.25	
148.693	1146.68	245.056	1186.31	
189.637	604.747	202.415	620.663	
189.637	604.747	209.634	509.766	
202.415	620.663	291.647	660.426	
208.613	300.509	318.868	210.521	
208.613	300.509	316.291	356.656	
209.634	509.766	314.126	369.348	
229.177	1055.25	328.315	926.244	
229.177	1055.25	313.392	1138.26	
240.34	86.1547	282.553	198.163	
240.34	86.1547	246.236	79.3271	
245.056	1186.31	313.392	1138.26	
246.236	79.3271	425.068	217.213	
282.553	198.163	318.868	210.521	
291.647	660.426	380.917	635.142	
291.647	660.426	305.905	903.74	
305.905	903.74	328.315	926.244	
313.392	1138.26	328.246	1131.55	
314.126	369.348	316.291	356.656	
314.126	369.348	438.714	537.534	
316.291	356.656	450.013	248.679	
318.868	210.521	432.053	226.697	
328.246	1131.55	437.163	1202.16	
328.246	1131.55	366.991	949.222	
328.315	926.244	366.991	949.222	
356.19	67.3776	425.068	217.213	
356.19	67.3776	434.39	47.5766	
366.991	949.222	434.971	952.928	
380.917	635.142	552.823	798.907	
380.917	635.142	411.251	602.247	
411.251	602.247	438.714	537.534	
411.251	602.247	689.131	635.044	
425.068	217.213	432.053	226.697	
432.053	226.697	441.179	232.809	
434.39	47.5766	481.46	67.1409	
434.971	952.928	552.823	798.907	
434.971	952.928	458.44	975.703	
437.163	1202.16	467	1242.77	
437.163	1202.16	458.44	975.703	
438.714	537.534	536.169	436.381	
441.179	232.809	481.46	67.1409	
441.179	232.809	450.013	248.679	
450.013	248.679	498.465	271.517	
458.44	975.703	558.807	1029.24	
467	1242.77	545.159	1144.89	
467	1242.77	469.418	1272.66	
469.418	1272.66	632.558	1219.1	
481.46	67.1409	491.434	55.3434	
491.434	55.3434	628.918	154.584	
498.465	271.517	547.137	344.463	
498.465	271.517	628.918	154.584	
536.169	436.381	547.137	344.463	
536.169	436.381	709.062	587.913	
545.159	1144.89	592.238	1156.95	
545.159	1144.89	558.807	1029.24	
547.137	344.463	737.804	341.645	
552.823	798.907	594.146	793.771	
558.807	1029.24	713.808	1004.64	
592.238	1156.95	632.558	1219.1	
592.238	1156.95	731.932	1120.34	
594.146	793.771	688.11	677.074	
594.146	793.771	669.504	887.75	
628.918	154.584	668.937	125.32	
632.558	1219.1	781.063	1240.77	
668.937	125.32	673.522	55.6167	
668.937	125.32	809.472	248.289	
669.504	887.75	720.581	993.781	
669.504	887.75	780.279	785.964	
673.522	55.6167	824.034	103.216	
688.11	677.074	689.131	635.044	
688.11	677.074	769.115	740.23	
689.131	635.044	709.062	587.913	
709.062	587.913	783.435	537.973	
713.808	1004.64	720.581	993.781	
713.808	1004.64	731.932	1120.34	
720.581	993.781	737.369	987.375	
731.932	1120.34	781.063	1240.77	
737.369	987.375	814.108	981.579	
737.369	987.375	804.351	822.199	
737.804	341.645	783.435	537.973	
737.804	341.645	815.47	257.926	
769.115	740.23	780.279	785.964	
769.115	740.23	936.607	712.602	
780.279	785.964	804.351	822.199	
783.435	537.973	863.273	543.705	
804.351	822.199	957.526	844.48	
809.472	248.289	824.034	103.216	
809.472	248.289	815.47	257.926	
814.108	981.579	883.828	1066.98	
814.108	981.579	923.627	925.545	
815.47	257.926	1008.66	270.986	
863.273	543.705	907.241	617.909	
863.273	543.705	982.152	435.818	
883.828	1066.98	996.751	1081.76	
907.241	617.909	936.607	712.602	
907.241	617.909	1052.73	588.461	
923.627	925.545	996.751	1081.76	
923.627	925.545	959.306	866.629	
936.607	712.602	981.904	759.88	
957.526	844.48	959.306	866.629	
957.526	844.48	981.904	759.88	
981.904	759.88	1014.7	748.483	
982.152	435.818	1059.51	580.019	
982.152	435.818	1055.29	289.959	
1008.66	270.986	1055.29	289.959	
1014.7	748.483	1052.73	588.461	
1052.73	588.461	1059.51	580.019	
1014.7	748.483	1105	743.542	
