0	622.114	176.322	581.963	
36.49	1005.65	193.831	1117.14	
36.49	1005.65	130.018	924.317	
50.7784	728.809	116.872	737.263	
50.7784	728.809	139.378	861.013	
59.4673	218.958	114.51	412.71	
59.4673	218.958	107.408	196.419	
107.408	196.419	201.448	211.101	
114.51	412.71	220.549	427.137	
116.872	737.263	232.276	803.984	
116.872	737.263	221.368	688.895	
130.018	924.317	131.725	888.632	
130.018	924.317	285.36	962.494	
131.725	888.632	139.378	861.013	
139.378	861.013	232.276	803.984	
176.322	581.963	221.368	688.895	
176.322	581.963	217.168	544.5	
193.831	1117.14	297.705	1109.25	
201.448	211.101	269.654	112.77	
201.448	211.101	211.468	223.689	
211.468	223.689	261.026	234.647	
211.468	223.689	226.568	344.43	
217.168	544.5	224.442	532.314	
217.168	544.5	366.067	726.375	
220.549	427.137	226.568	344.43	
220.549	427.137	249.538	465.447	
221.368	688.895	314.846	765.423	
224.442	532.314	407.674	642.877	
224.442	532.314	249.538	465.447	
226.568	344.43	348.179	326.182	
232.276	803.984	288.26	799.014	
249.538	465.447	372.718	456.343	
261.026	234.647	373.786	231.675	
261.026	234.647	348.179	326.182	
269.654	112.77	424.708	151.033	
285.36	962.494	288.26	799.014	
285.36	962.494	322.134	1029.1	
288.26	799.014	314.846	765.423	
297.705	1109.25	322.134	1029.1	
314.846	765.423	326.242	759.919	
322.134	1029.1	470.447	961.572	
326.242	759.919	470.447	961.572	
326.242	759.919	366.067	726.375	
348.179	326.182	381.11	340.346	
366.067	726.375	408.019	705.418	
372.718	456.343	410.155	477.378	
372.718	456.343	381.11	340.346	
373.786	231.675	396.383	317.845	
373.786	231.675	438.175	157.045	
381.11	340.346	396.383	317.845	
396.383	317.845	503.63	297.179	
407.674	642.877	408.019	705.418	
407.674	642.877	434.503	497.045	
408.019	705.418	572.219	759.675	
410.155	477.378	503.63	297.179	
410.155	477.378	434.503	497.045	
424.708	151.033	438.175	157.045	
434.503	497.045	530.79	487.89	
438.175	157.045	507.243	142.361	
470.447	961.572	491.128	958.236	
491.128	958.236	552.992	868.224	
491.128	958.236	566.644	1064.93	
503.63	297.179	612.128	245.333	
507.243	142.361	606.562	208.897	
530.79	487.89	654.453	356.864	
530.79	487.89	656.79	708.704	
552.992	868.224	690.754	961.695	
552.992	868.224	572.219	759.675	
566.644	1064.93	696.896	970.584	
572.219	759.675	656.79	708.704	
606.562	208.897	651.031	158.628	
606.562	208.897	612.128	245.333	
612.128	245.333	632.274	281.138	
632.274	281.138	895.042	223.38	
632.274	281.138	654.453	356.864	
651.031	158.628	760.547	107.223	
654.453	356.864	726.449	405.449	
656.79	708.704	694.051	705.088	
690.754	961.695	696.896	970.584	
690.754	961.695	733.157	757.201	
694.051	705.088	699.407	699.311	
694.051	705.088	733.157	757.201	
696.896	970.584	758.293	998.257	
699.407	699.311	723.112	623.415	
699.407	699.311	794.894	679.241	
723.112	623.415	883.876	521.865	
723.112	623.415	726.449	405.449	
726.449	405.449	764.619	405.816	
733.157	757.201	799.024	817.557	
752.112	1093.79	866.03	1109.34	
752.112	1093.79	758.293	998.257	
758.293	998.257	790.096	974.75	
760.547	107.223	901.568	85.0563	
764.619	405.816	883.876	521.865	
764.619	405.816	866.375	354.275	
790.096	974.75	907.936	1067.64	
790.096	974.75	834.799	913.104	
794.894	679.241	906.985	576.862	
794.894	679.241	895.699	692.191	
799.024	817.557	834.799	913.104	
799.024	817.557	950.266	769.439	
866.03	1109.34	885.195	1179.92	
866.03	1109.34	907.936	1067.64	
866.375	354.275	965.149	400.029	
866.375	354.275	895.042	223.38	
883.876	521.865	914.221	531.369	
885.195	1179.92	889.066	1243.36	
885.195	1179.92	1083.3	1007.53	
895.042	223.38	915.332	193.764	
895.699	692.191	929.669	707.004	
895.699	692.191	911.889	588.84	
901.568	85.0563	915.332	193.764	
906.985	576.862	911.889	588.84	
906.985	576.862	914.221	531.369	
907.936	1067.64	1083.3	1007.53	
911.889	588.84	958.499	648.361	
914.221	531.369	957.905	511.706	
915.332	193.764	1103.71	314.521	
929.669	707.004	939.954	724.617	
929.669	707.004	958.499	648.361	
939.954	724.617	993.805	695.816	
939.954	724.617	950.266	769.439	
957.905	511.706	965.149	400.029	
965.149	400.029	1103.71	314.521	
993.805	695.816	1105	824.28	
