0	575.954	81.9566	593.633	
0	375.584	102.424	394.128	
0	836.452	53.057	829.945	
0	965.844	63.0239	1037.45	
0	173.039	147.386	219.879	
0	1086.83	51.2685	1067.09	
51.2685	1067.09	63.0239	1037.45	
53.057	829.945	120.143	930.253	
53.057	829.945	132.346	769.949	
63.0239	1037.45	107.343	1014.18	
81.9566	593.633	130.872	735.684	
81.9566	593.633	197.973	506.301	
102.424	394.128	197.973	506.301	
102.424	394.128	167.646	318.426	
107.343	1014.18	249.676	1093.85	
107.343	1014.18	120.143	930.253	
120.143	930.253	161.242	938.953	
130.872	735.684	132.346	769.949	
130.872	735.684	296.379	563.251	
132.346	769.949	215.014	788.254	
147.386	219.879	289.961	160.534	
147.386	219.879	167.646	318.426	
161.242	938.953	194.356	918.831	
161.242	938.953	265.369	1044.82	
167.646	318.426	375.059	358.837	
194.356	918.831	297.053	923.229	
194.356	918.831	215.014	788.254	
197.973	506.301	273.749	510.445	
215.014	788.254	288.95	793.91	
249.676	1093.85	256.448	1216.23	
249.676	1093.85	265.369	1044.82	
256.448	1216.23	425.41	1141.53	
265.369	1044.82	301.98	992.278	
273.749	510.445	375.059	358.837	
273.749	510.445	296.379	563.251	
288.95	793.91	312.272	714.835	
288.95	793.91	314.873	822.682	
289.961	160.534	437.717	210.877	
296.379	563.251	317.515	591.025	
297.053	923.229	301.98	992.278	
297.053	923.229	314.873	822.682	
301.98	992.278	382.934	993.981	
312.272	714.835	484.973	719.794	
312.272	714.835	325.856	625.337	
314.873	822.682	377.057	827.797	
317.515	591.025	325.856	625.337	
317.515	591.025	532.908	569.605	
325.856	625.337	494.796	701.755	
375.059	358.837	441.631	304.489	
377.057	827.797	484.973	719.794	
377.057	827.797	448.134	879.803	
382.934	993.981	395.355	989.543	
382.934	993.981	423.804	1108.69	
395.355	989.543	448.134	879.803	
395.355	989.543	457.055	1007.64	
423.804	1108.69	457.055	1007.64	
423.804	1108.69	425.41	1141.53	
425.41	1141.53	498.142	1143.4	
437.717	210.877	443.349	219.612	
441.631	304.489	447.313	289.329	
441.631	304.489	558.308	541.339	
443.349	219.612	448.463	285.448	
443.349	219.612	714.889	101.287	
447.313	289.329	448.463	285.448	
447.313	289.329	770.173	502.536	
448.134	879.803	574.216	900.323	
448.463	285.448	577.017	306.797	
457.055	1007.64	479.784	1004.97	
479.784	1004.97	507.549	1128.52	
479.784	1004.97	573.471	927.285	
484.973	719.794	496.518	711.16	
494.796	701.755	532.908	569.605	
494.796	701.755	496.518	711.16	
496.518	711.16	624.1	815.458	
498.142	1143.4	507.549	1128.52	
507.549	1128.52	618.314	1042.22	
532.908	569.605	558.308	541.339	
558.308	541.339	689.773	566.743	
573.471	927.285	574.216	900.323	
573.471	927.285	617.785	1030.77	
574.216	900.323	590.311	878.599	
577.017	306.797	770.173	502.536	
577.017	306.797	750.166	311.077	
590.311	878.599	746.151	975.114	
590.311	878.599	624.1	815.458	
615.916	1258.05	778.822	1186.53	
615.916	1258.05	653.653	1083.84	
617.785	1030.77	618.314	1042.22	
617.785	1030.77	735.358	990.216	
618.314	1042.22	653.653	1083.84	
624.1	815.458	636.7	809.058	
636.7	809.058	789.983	826.925	
636.7	809.058	689.773	566.743	
653.653	1083.84	759.477	1111.1	
689.773	566.743	755.627	540.088	
714.889	101.287	784.87	193.265	
735.358	990.216	746.151	975.114	
735.358	990.216	763.01	1105.67	
746.151	975.114	851.873	909.665	
750.166	311.077	822.937	460.406	
750.166	311.077	784.87	193.265	
755.627	540.088	803.427	621.456	
755.627	540.088	776.586	507.82	
759.477	1111.1	778.822	1186.53	
759.477	1111.1	763.01	1105.67	
763.01	1105.67	817.161	1062.63	
770.173	502.536	776.586	507.82	
776.586	507.82	822.937	460.406	
778.822	1186.53	861.919	1245.81	
784.87	193.265	932.637	198.121	
789.983	826.925	803.427	621.456	
789.983	826.925	841.437	859.04	
803.427	621.456	861.927	652.204	
817.161	1062.63	851.41	1002.98	
817.161	1062.63	922.584	1149.75	
822.937	460.406	854.61	454.886	
841.437	859.04	892.493	817.483	
841.437	859.04	851.873	909.665	
851.41	1002.98	940.713	1118.24	
851.41	1002.98	864.45	928.551	
851.873	909.665	864.45	928.551	
854.61	454.886	960.55	261.219	
854.61	454.886	996.77	505.718	
861.919	1245.81	922.584	1149.75	
861.927	652.204	892.493	817.483	
861.927	652.204	1105	689.968	
864.45	928.551	986.58	974.801	
892.493	817.483	1105	701.389	
922.584	1149.75	937.084	1137.01	
932.637	198.121	960.55	261.219	
937.084	1137.01	1045.34	1170.53	
937.084	1137.01	940.713	1118.24	
940.713	1118.24	1013	1009.24	
960.55	261.219	1081.29	305.92	
986.58	974.801	1013	1009.24	
986.58	974.801	1105	780.261	
996.77	505.718	1081.29	305.92	
996.77	505.718	1105	609.799	
1013	1009.24	1051.15	1022.11	
1045.34	1170.53	1070.25	1196.81	
1045.34	1170.53	1051.15	1022.11	
1051.15	1022.11	1105	1019.59	
1070.25	1196.81	1105	1209.99	
1081.29	305.92	1105	301.275	
